#wls	flux	fluxerr
1.591305E+03	9.064293E-17	8.717775E-18
1.631088E+03	8.925143E-17	8.548218E-18
1.670870E+03	8.760092E-17	8.354309E-18
1.710653E+03	8.573849E-17	8.140868E-18
1.750436E+03	8.363236E-17	7.905196E-18
1.790218E+03	8.126314E-17	7.645823E-18
1.830001E+03	7.854617E-17	7.355222E-18
1.869784E+03	7.542224E-17	7.028403E-18
1.909566E+03	7.181717E-17	6.659122E-18
1.949349E+03	6.775311E-17	6.250185E-18
1.989131E+03	6.333190E-17	5.811701E-18
2.028914E+03	5.886565E-17	5.372796E-18
2.068697E+03	5.488403E-17	4.981741E-18
2.108479E+03	5.204022E-17	4.696871E-18
2.148262E+03	5.081997E-17	4.560097E-18
2.188045E+03	5.136811E-17	4.581817E-18
2.227827E+03	5.346877E-17	4.740032E-18
2.267610E+03	5.664532E-17	4.990142E-18
2.307392E+03	6.043749E-17	5.289956E-18
2.347175E+03	6.447659E-17	5.606240E-18
2.386958E+03	6.853922E-17	5.919134E-18
2.426740E+03	7.253545E-17	6.220740E-18
2.466523E+03	7.644498E-17	6.509310E-18
2.506306E+03	8.030536E-17	6.788036E-18
2.546088E+03	8.417698E-17	7.061940E-18
2.585871E+03	8.811513E-17	7.335463E-18
2.625653E+03	9.218843E-17	7.614002E-18
2.665436E+03	9.646286E-17	7.902548E-18
2.705219E+03	1.010007E-16	8.205602E-18
2.745001E+03	1.058612E-16	8.527245E-18
2.784784E+03	1.111185E-16	8.872542E-18
2.824567E+03	1.168171E-16	9.243990E-18
2.864349E+03	1.230521E-16	9.647895E-18
2.904132E+03	1.298931E-16	1.008828E-17
2.943914E+03	1.374341E-16	1.057079E-17
2.983697E+03	1.457805E-16	1.110161E-17
2.993643E+03	1.480140E-16	1.124321E-17
3.003588E+03	1.502967E-16	1.138757E-17
3.013534E+03	1.526479E-16	1.153612E-17
3.023480E+03	1.550715E-16	1.168911E-17
3.033425E+03	1.575610E-16	1.184598E-17
3.043371E+03	1.601593E-16	1.200992E-17
3.053317E+03	1.628382E-16	1.217876E-17
3.063262E+03	1.656154E-16	1.235376E-17
3.073208E+03	1.685096E-16	1.253623E-17
3.083154E+03	1.714833E-16	1.272334E-17
3.093099E+03	1.745553E-16	1.291642E-17
3.103045E+03	1.777456E-16	1.311686E-17
3.112991E+03	1.810165E-16	1.332183E-17
3.122936E+03	1.844077E-16	1.353419E-17
3.132882E+03	1.879013E-16	1.375253E-17
3.142828E+03	1.915186E-16	1.397835E-17
3.152773E+03	1.952418E-16	1.421027E-17
3.162719E+03	1.990730E-16	1.444836E-17
3.172665E+03	2.030347E-16	1.469419E-17
3.182610E+03	2.071300E-16	1.494789E-17
3.192556E+03	2.113415E-16	1.520811E-17
3.202502E+03	2.157141E-16	1.547800E-17
