#wls	flux	fluxerr
1.591305E+03	1.407913E-16	8.809779E-18
1.631088E+03	1.341361E-16	8.348410E-18
1.670870E+03	1.274548E-16	7.889105E-18
1.710653E+03	1.208513E-16	7.438422E-18
1.750436E+03	1.143519E-16	6.997992E-18
1.790218E+03	1.079704E-16	6.568677E-18
1.830001E+03	1.016267E-16	6.145615E-18
1.869784E+03	9.527248E-17	5.725977E-18
1.909566E+03	8.884889E-17	5.306380E-18
1.949349E+03	8.236911E-17	4.887802E-18
1.989131E+03	7.593921E-17	4.476681E-18
2.028914E+03	6.990430E-17	4.093283E-18
2.068697E+03	6.482306E-17	3.769742E-18
2.108479E+03	6.138126E-17	3.544604E-18
2.148262E+03	6.011861E-17	3.446875E-18
2.188045E+03	6.119116E-17	3.482765E-18
2.227827E+03	6.438179E-17	3.637060E-18
2.267610E+03	6.918088E-17	3.878436E-18
2.307392E+03	7.509289E-17	4.177170E-18
2.347175E+03	8.170628E-17	4.508992E-18
2.386958E+03	8.872300E-17	4.856542E-18
2.426740E+03	9.604044E-17	5.213587E-18
2.466523E+03	1.035544E-16	5.573983E-18
2.506306E+03	1.112283E-16	5.935379E-18
2.546088E+03	1.190619E-16	6.297413E-18
2.585871E+03	1.270712E-16	6.660572E-18
2.625653E+03	1.352286E-16	7.023043E-18
2.665436E+03	1.435514E-16	7.385381E-18
2.705219E+03	1.520559E-16	7.748050E-18
2.745001E+03	1.607625E-16	8.111698E-18
2.784784E+03	1.696853E-16	8.476616E-18
2.824567E+03	1.789558E-16	8.848873E-18
2.864349E+03	1.886442E-16	9.231274E-18
2.904132E+03	1.988287E-16	9.626868E-18
2.943914E+03	2.096802E-16	1.004297E-17
2.983697E+03	2.213200E-16	1.048417E-17
2.993643E+03	2.243554E-16	1.059834E-17
3.003588E+03	2.274833E-16	1.071600E-17
3.013534E+03	2.306443E-16	1.083433E-17
3.023480E+03	2.339044E-16	1.095640E-17
3.033425E+03	2.372492E-16	1.108150E-17
3.043371E+03	2.406870E-16	1.120998E-17
3.053317E+03	2.442286E-16	1.134229E-17
3.063262E+03	2.479029E-16	1.147974E-17
3.073208E+03	2.516437E-16	1.161920E-17
3.083154E+03	2.555450E-16	1.176499E-17
3.093099E+03	2.595076E-16	1.191247E-17
3.103045E+03	2.635945E-16	1.206451E-17
3.112991E+03	2.678041E-16	1.222097E-17
3.122936E+03	2.721015E-16	1.238022E-17
3.132882E+03	2.765182E-16	1.254364E-17
3.142828E+03	2.810526E-16	1.271112E-17
3.152773E+03	2.856690E-16	1.288099E-17
3.162719E+03	2.904341E-16	1.305621E-17
3.172665E+03	2.952772E-16	1.323355E-17
3.182610E+03	3.002306E-16	1.341442E-17
3.192556E+03	3.053280E-16	1.360027E-17
3.202502E+03	3.105320E-16	1.378938E-17
3.212447E+03	3.158041E-16	1.398000E-17
3.222393E+03	3.212497E-16	1.417674E-17
3.232339E+03	3.267943E-16	1.437626E-17
3.242284E+03	3.324346E-16	1.457836E-17
3.252230E+03	3.382041E-16	1.478446E-17
3.262175E+03	3.440996E-16	1.499438E-17
3.272121E+03	3.500801E-16	1.520628E-17
3.282067E+03	3.561790E-16	1.542155E-17
3.292012E+03	3.624302E-16	1.564161E-17
3.301958E+03	3.687916E-16	1.586459E-17
3.311904E+03	3.752197E-16	1.608858E-17
3.321849E+03	3.818254E-16	1.631826E-17
3.331795E+03	3.885263E-16	1.655007E-17
3.341741E+03	3.953167E-16	1.678372E-17
3.351686E+03	4.022305E-16	1.702060E-17
3.361632E+03	4.092616E-16	1.726039E-17
3.371578E+03	4.164044E-16	1.750282E-17
3.381523E+03	4.236532E-16	1.774759E-17
3.391469E+03	4.310019E-16	1.799441E-17
3.401415E+03	4.384844E-16	1.824463E-17
3.411360E+03	4.460551E-16	1.849630E-17
3.421306E+03	4.537485E-16	1.875083E-17
3.431252E+03	4.615176E-16	1.900621E-17
3.441197E+03	4.694387E-16	1.926554E-17
3.451143E+03	4.774655E-16	1.952687E-17
3.461089E+03	4.855515E-16	1.978824E-17
3.471034E+03	4.938162E-16	2.005450E-17
3.480980E+03	5.021756E-16	2.032216E-17
3.490926E+03	5.106273E-16	2.059108E-17
3.500871E+03	5.192110E-16	2.086283E-17
3.510817E+03	5.279669E-16	2.113896E-17
3.520763E+03	5.368131E-16	2.141611E-17
3.530708E+03	5.458329E-16	2.169758E-17
3.540654E+03	5.549875E-16	2.198173E-17
3.550600E+03	5.643207E-16	2.227026E-17
3.560545E+03	5.738371E-16	2.256325E-17
3.570491E+03	5.835013E-16	2.285924E-17
3.580436E+03	5.934022E-16	2.316163E-17
3.590382E+03	6.035062E-16	2.346901E-17
3.600328E+03	6.138638E-16	2.378324E-17
3.610273E+03	6.244437E-16	2.410301E-17
3.620219E+03	6.352978E-16	2.443021E-17
3.630165E+03	6.463970E-16	2.476361E-17
3.640110E+03	6.578361E-16	2.510670E-17
3.650056E+03	6.695872E-16	2.545829E-17
3.660002E+03	6.817056E-16	2.582033E-17
3.669947E+03	6.941634E-16	2.619161E-17
3.679893E+03	7.070165E-16	2.657407E-17
3.689839E+03	7.202375E-16	2.696653E-17
3.699784E+03	7.339223E-16	2.737238E-17
3.709730E+03	7.480427E-16	2.779039E-17
3.719676E+03	7.626104E-16	2.822079E-17
3.729621E+03	7.776348E-16	2.866373E-17
3.739567E+03	7.931634E-16	2.912077E-17
3.749513E+03	8.091988E-16	2.959177E-17
3.759458E+03	8.256985E-16	3.007496E-17
3.769404E+03	8.427346E-16	3.057275E-17
3.779350E+03	8.602092E-16	3.108139E-17
3.789295E+03	8.781782E-16	3.160268E-17
3.799241E+03	8.965647E-16	3.213367E-17
3.809187E+03	9.153618E-16	3.267391E-17
3.819132E+03	9.344679E-16	3.321962E-17
3.829078E+03	9.538092E-16	3.376807E-17
3.839024E+03	9.733399E-16	3.431753E-17
3.848969E+03	9.929598E-16	3.486441E-17
3.858915E+03	1.012556E-15	3.540475E-17
3.868861E+03	1.031965E-15	3.593283E-17
3.878806E+03	1.051095E-15	3.644559E-17
3.888752E+03	1.069850E-15	3.693984E-17
3.898698E+03	1.088008E-15	3.740810E-17
3.908643E+03	1.105471E-15	3.784733E-17
3.918589E+03	1.122148E-15	3.825471E-17
3.928534E+03	1.137838E-15	3.862377E-17
3.938480E+03	1.152476E-15	3.895277E-17
3.948426E+03	1.165977E-15	3.923934E-17
3.958371E+03	1.178321E-15	3.948331E-17
3.968317E+03	1.189399E-15	3.968153E-17
3.978263E+03	1.199209E-15	3.983457E-17
3.988208E+03	1.207858E-15	3.994646E-17
3.998154E+03	1.215329E-15	4.001724E-17
4.008100E+03	1.221712E-15	4.005035E-17
4.018045E+03	1.227160E-15	4.005126E-17
4.027991E+03	1.231807E-15	4.002477E-17
4.037937E+03	1.235736E-15	3.997395E-17
4.047882E+03	1.239152E-15	3.990568E-17
4.057828E+03	1.242228E-15	3.982578E-17
4.067774E+03	1.245106E-15	3.973898E-17
4.077719E+03	1.247965E-15	3.965101E-17
4.087665E+03	1.251004E-15	3.956823E-17
4.097611E+03	1.254320E-15	3.949364E-17
4.107556E+03	1.258062E-15	3.943180E-17
4.117502E+03	1.262362E-15	3.938666E-17
4.127448E+03	1.267366E-15	3.936257E-17
4.137393E+03	1.273082E-15	3.935948E-17
4.147339E+03	1.279619E-15	3.938049E-17
4.157285E+03	1.287038E-15	3.942712E-17
4.167230E+03	1.295350E-15	3.949940E-17
4.177176E+03	1.304579E-15	3.959769E-17
4.187122E+03	1.314677E-15	3.972018E-17
4.197067E+03	1.325663E-15	3.986715E-17
4.207013E+03	1.337518E-15	4.003766E-17
4.216959E+03	1.350154E-15	4.022880E-17
4.226904E+03	1.363506E-15	4.043833E-17
4.236850E+03	1.377555E-15	4.066547E-17
4.246796E+03	1.392226E-15	4.090780E-17
4.256741E+03	1.407447E-15	4.116294E-17
4.266687E+03	1.423147E-15	4.142873E-17
4.276632E+03	1.439265E-15	4.170322E-17
4.286578E+03	1.455804E-15	4.198639E-17
4.296524E+03	1.472704E-15	4.227641E-17
4.306469E+03	1.489950E-15	4.257278E-17
4.316415E+03	1.507552E-15	4.287573E-17
4.326361E+03	1.525597E-15	4.318764E-17
4.336306E+03	1.544094E-15	4.350864E-17
4.346252E+03	1.563135E-15	4.384125E-17
4.356198E+03	1.582801E-15	4.418758E-17
4.366143E+03	1.603101E-15	4.454769E-17
4.376089E+03	1.624187E-15	4.492567E-17
4.386035E+03	1.646097E-15	4.532232E-17
4.395980E+03	1.668928E-15	4.574010E-17
4.405926E+03	1.692841E-15	4.618313E-17
4.415872E+03	1.717941E-15	4.665387E-17
4.425817E+03	1.744313E-15	4.715420E-17
4.435763E+03	1.772036E-15	4.768583E-17
4.445709E+03	1.801124E-15	4.824869E-17
4.455654E+03	1.831537E-15	4.884127E-17
4.465600E+03	1.863261E-15	4.946275E-17
4.475546E+03	1.896135E-15	5.010841E-17
4.485491E+03	1.929926E-15	5.077179E-17
4.495437E+03	1.964385E-15	5.144600E-17
4.505383E+03	1.999160E-15	5.212171E-17
4.515328E+03	2.033833E-15	5.278795E-17
4.525274E+03	2.067925E-15	5.343236E-17
4.535220E+03	2.100906E-15	5.404157E-17
4.545165E+03	2.132244E-15	5.460235E-17
4.555111E+03	2.161341E-15	5.509999E-17
4.565057E+03	2.187695E-15	5.552255E-17
4.575002E+03	2.210760E-15	5.585712E-17
4.584948E+03	2.230052E-15	5.609265E-17
4.594894E+03	2.245294E-15	5.622349E-17
4.604839E+03	2.256174E-15	5.624316E-17
4.614785E+03	2.262592E-15	5.615061E-17
4.624730E+03	2.264552E-15	5.594742E-17
4.634676E+03	2.262192E-15	5.563842E-17
4.644622E+03	2.255805E-15	5.523214E-17
4.654567E+03	2.245737E-15	5.473836E-17
4.664513E+03	2.232458E-15	5.416958E-17
4.674459E+03	2.216531E-15	5.354043E-17
4.684404E+03	2.198504E-15	5.286493E-17
4.694350E+03	2.178998E-15	5.215856E-17
4.704296E+03	2.158568E-15	5.143497E-17
4.714241E+03	2.137738E-15	5.070686E-17
4.724187E+03	2.117065E-15	4.998744E-17
4.734133E+03	2.096934E-15	4.928572E-17
4.744078E+03	2.077741E-15	4.861069E-17
4.754024E+03	2.059776E-15	4.796880E-17
4.763970E+03	2.043251E-15	4.736455E-17
4.773915E+03	2.028326E-15	4.680112E-17
4.783861E+03	2.015039E-15	4.627882E-17
4.793807E+03	2.003429E-15	4.579804E-17
4.803752E+03	1.993448E-15	4.535713E-17
4.813698E+03	1.984947E-15	4.495214E-17
4.823644E+03	1.977795E-15	4.457965E-17
4.833589E+03	1.971795E-15	4.423482E-17
4.843535E+03	1.966671E-15	4.391112E-17
4.853481E+03	1.962170E-15	4.360261E-17
4.863426E+03	1.958019E-15	4.330307E-17
4.873372E+03	1.953917E-15	4.300580E-17
4.883318E+03	1.949593E-15	4.270480E-17
4.893263E+03	1.944768E-15	4.239410E-17
4.903209E+03	1.939217E-15	4.206899E-17
4.913155E+03	1.932690E-15	4.172430E-17
4.923100E+03	1.925100E-15	4.135847E-17
4.933046E+03	1.916333E-15	4.096945E-17
4.942991E+03	1.906367E-15	4.055712E-17
4.952937E+03	1.895267E-15	4.012330E-17
4.962883E+03	1.883152E-15	3.967080E-17
4.972828E+03	1.870178E-15	3.920330E-17
4.982774E+03	1.856625E-15	3.872689E-17
4.992720E+03	1.842753E-15	3.824720E-17
5.002665E+03	1.828878E-15	3.777087E-17
5.012611E+03	1.815358E-15	3.730527E-17
5.022557E+03	1.802517E-15	3.685698E-17
5.032502E+03	1.790739E-15	3.643358E-17
5.042448E+03	1.780294E-15	3.604030E-17
5.052394E+03	1.771551E-15	3.568419E-17
5.062339E+03	1.764772E-15	3.537003E-17
5.072285E+03	1.760193E-15	3.510195E-17
5.082231E+03	1.758066E-15	3.488440E-17
5.092176E+03	1.758538E-15	3.471955E-17
5.102122E+03	1.761789E-15	3.461027E-17
5.112068E+03	1.767908E-15	3.455753E-17
5.122013E+03	1.776962E-15	3.456190E-17
5.131959E+03	1.788981E-15	3.462316E-17
5.141905E+03	1.803954E-15	3.474040E-17
5.151850E+03	1.821838E-15	3.491201E-17
5.161796E+03	1.842566E-15	3.513607E-17
5.171742E+03	1.866003E-15	3.540930E-17
5.181687E+03	1.891997E-15	3.572829E-17
