#wls	flux	fluxerr
1.591305E+03	7.996752E-17	5.815135E-18
1.631088E+03	7.877164E-17	5.706991E-18
1.670870E+03	7.732972E-17	5.581288E-18
1.710653E+03	7.566772E-17	5.440113E-18
1.750436E+03	7.380007E-17	5.284709E-18
1.790218E+03	7.166741E-17	5.111051E-18
1.830001E+03	6.921109E-17	4.915238E-18
1.869784E+03	6.638161E-17	4.694101E-18
1.909566E+03	6.312961E-17	4.444554E-18
1.949349E+03	5.944463E-17	4.166313E-18
1.989131E+03	5.546680E-17	3.869632E-18
2.028914E+03	5.144197E-17	3.571935E-18
2.068697E+03	4.786368E-17	3.307448E-18
2.108479E+03	4.526420E-17	3.112386E-18
2.148262E+03	4.408609E-17	3.016073E-18
2.188045E+03	4.444428E-17	3.024873E-18
2.227827E+03	4.611666E-17	3.122112E-18
2.267610E+03	4.871370E-17	3.280116E-18
2.307392E+03	5.181658E-17	3.469775E-18
2.347175E+03	5.510531E-17	3.669166E-18
2.386958E+03	5.839736E-17	3.865934E-18
2.426740E+03	6.160742E-17	4.054405E-18
2.466523E+03	6.472939E-17	4.234222E-18
2.506306E+03	6.778535E-17	4.406874E-18
2.546088E+03	7.082446E-17	4.575569E-18
2.585871E+03	7.390038E-17	4.743726E-18
2.625653E+03	7.706585E-17	4.914619E-18
2.665436E+03	8.037855E-17	5.091746E-18
2.705219E+03	8.389960E-17	5.278722E-18
2.745001E+03	8.767526E-17	5.478128E-18
2.784784E+03	9.178626E-17	5.694596E-18
2.824567E+03	9.627767E-17	5.930418E-18
2.864349E+03	1.012353E-16	6.190286E-18
2.904132E+03	1.067256E-16	6.477568E-18
2.943914E+03	1.128365E-16	6.796788E-18
2.983697E+03	1.196674E-16	7.152979E-18
2.993643E+03	1.215113E-16	7.249095E-18
3.003588E+03	1.234000E-16	7.347427E-18
3.013534E+03	1.253492E-16	7.448883E-18
3.023480E+03	1.273624E-16	7.553653E-18
3.033425E+03	1.294351E-16	7.661443E-18
3.043371E+03	1.316018E-16	7.774277E-18
3.053317E+03	1.338410E-16	7.890845E-18
3.063262E+03	1.361669E-16	8.011966E-18
3.073208E+03	1.385948E-16	8.138496E-18
3.083154E+03	1.410955E-16	8.268695E-18
3.093099E+03	1.436996E-16	8.404319E-18
