#wls	flux	fluxerr
1.591305E+03	3.604606E-17	8.236164E-18
1.631088E+03	3.583380E-17	8.187502E-18
1.670870E+03	3.549638E-17	8.110244E-18
1.710653E+03	3.503528E-17	8.004727E-18
1.750436E+03	3.444209E-17	7.869029E-18
1.790218E+03	3.369384E-17	7.697911E-18
1.830001E+03	3.276682E-17	7.485951E-18
1.869784E+03	3.162957E-17	7.225968E-18
1.909566E+03	3.025221E-17	6.911141E-18
1.949349E+03	2.864456E-17	6.543716E-18
1.989131E+03	2.684873E-17	6.133316E-18
2.028914E+03	2.501034E-17	5.713213E-18
2.068697E+03	2.335476E-17	5.334886E-18
2.108479E+03	2.215738E-17	5.061237E-18
2.148262E+03	2.163439E-17	4.941643E-18
2.188045E+03	2.185637E-17	4.992210E-18
2.227827E+03	2.271212E-17	5.187528E-18
2.267610E+03	2.401455E-17	5.484850E-18
2.307392E+03	2.555301E-17	5.836059E-18
2.347175E+03	2.716348E-17	6.203691E-18
2.386958E+03	2.876143E-17	6.568438E-18
2.426740E+03	3.028955E-17	6.917212E-18
2.466523E+03	3.174672E-17	7.249756E-18
2.506306E+03	3.314278E-17	7.568319E-18
2.546088E+03	3.449172E-17	7.876100E-18
2.585871E+03	3.582609E-17	8.180526E-18
2.625653E+03	3.716415E-17	8.485771E-18
2.665436E+03	3.853397E-17	8.798241E-18
2.705219E+03	3.995215E-17	9.121727E-18
2.745001E+03	4.144556E-17	9.462359E-18
2.784784E+03	4.303536E-17	9.824967E-18
2.824567E+03	4.474303E-17	1.021445E-17
2.864349E+03	4.659694E-17	1.063729E-17
2.904132E+03	4.862100E-17	1.109892E-17
2.943914E+03	5.084110E-17	1.160527E-17
2.983697E+03	5.327909E-17	1.216130E-17
2.993643E+03	5.392766E-17	1.230922E-17
3.003588E+03	5.459700E-17	1.246188E-17
3.013534E+03	5.528092E-17	1.261786E-17
3.023480E+03	5.598070E-17	1.277746E-17
3.033425E+03	5.670734E-17	1.294318E-17
3.043371E+03	5.746327E-17	1.311559E-17
3.053317E+03	5.823731E-17	1.329213E-17
3.063262E+03	5.904315E-17	1.347592E-17
3.073208E+03	5.988066E-17	1.366693E-17
3.083154E+03	6.074257E-17	1.386351E-17
3.093099E+03	6.162878E-17	1.406563E-17
3.103045E+03	6.254670E-17	1.427499E-17
3.112991E+03	6.348901E-17	1.448990E-17
3.122936E+03	6.446350E-17	1.471216E-17
3.132882E+03	6.546294E-17	1.494010E-17
3.142828E+03	6.649533E-17	1.517556E-17
3.152773E+03	6.755345E-17	1.541689E-17
3.162719E+03	6.863772E-17	1.566417E-17
3.172665E+03	6.975670E-17	1.591938E-17
3.182610E+03	7.091117E-17	1.618267E-17
3.192556E+03	7.208575E-17	1.645055E-17
3.202502E+03	7.330567E-17	1.672878E-17
3.212447E+03	7.455557E-17	1.701383E-17
3.222393E+03	7.583628E-17	1.730592E-17
3.232339E+03	7.715741E-17	1.760721E-17
3.242284E+03	7.851152E-17	1.791603E-17
3.252230E+03	7.990849E-17	1.823462E-17
3.262175E+03	8.134096E-17	1.856131E-17
3.272121E+03	8.281922E-17	1.889843E-17
3.282067E+03	8.433573E-17	1.924428E-17
3.292012E+03	8.590119E-17	1.960129E-17
3.301958E+03	8.750813E-17	1.996775E-17
3.311904E+03	8.916755E-17	2.034619E-17
3.321849E+03	9.087190E-17	2.073486E-17
3.331795E+03	9.263273E-17	2.113642E-17
3.341741E+03	9.444240E-17	2.154911E-17
3.351686E+03	9.631287E-17	2.197566E-17
3.361632E+03	9.823641E-17	2.241431E-17
3.371578E+03	1.002256E-16	2.286793E-17
3.381523E+03	1.022725E-16	2.333471E-17
3.391469E+03	1.043903E-16	2.381765E-17
3.401415E+03	1.065709E-16	2.431493E-17
3.411360E+03	1.088282E-16	2.482966E-17
3.421306E+03	1.111540E-16	2.536003E-17
3.431252E+03	1.135625E-16	2.590925E-17
3.441197E+03	1.160572E-16	2.647814E-17
3.451143E+03	1.186300E-16	2.706482E-17
3.461089E+03	1.212840E-16	2.767002E-17
3.471034E+03	1.240348E-16	2.829728E-17
3.480980E+03	1.268863E-16	2.894751E-17
3.490926E+03	1.298302E-16	2.961879E-17
3.500871E+03	1.328700E-16	3.031196E-17
3.510817E+03	1.360227E-16	3.103084E-17
3.520763E+03	1.392929E-16	3.177651E-17
3.530708E+03	1.426716E-16	3.254695E-17
3.540654E+03	1.461770E-16	3.334623E-17
3.550600E+03	1.497997E-16	3.417229E-17
3.560545E+03	1.535585E-16	3.502937E-17
3.570491E+03	1.574440E-16	3.591531E-17
3.580436E+03	1.614754E-16	3.683452E-17
3.590382E+03	1.656427E-16	3.778474E-17
3.600328E+03	1.699661E-16	3.877051E-17
3.610273E+03	1.744348E-16	3.978942E-17
3.620219E+03	1.790695E-16	4.084616E-17
3.630165E+03	1.838587E-16	4.193812E-17
3.640110E+03	1.888234E-16	4.307010E-17
3.650056E+03	1.939684E-16	4.424316E-17
3.660002E+03	1.992808E-16	4.545439E-17
3.669947E+03	2.047638E-16	4.670452E-17
3.679893E+03	2.104383E-16	4.799830E-17
3.689839E+03	2.162891E-16	4.933225E-17
3.699784E+03	2.223368E-16	5.071106E-17
3.709730E+03	2.285831E-16	5.213517E-17
3.719676E+03	2.349896E-16	5.359576E-17
3.729621E+03	2.416145E-16	5.510616E-17
3.739567E+03	2.484166E-16	5.665693E-17
3.749513E+03	2.553920E-16	5.824718E-17
3.759458E+03	2.625571E-16	5.988066E-17
3.769404E+03	2.698839E-16	6.155101E-17
3.779350E+03	2.773863E-16	6.326135E-17
3.789295E+03	2.850315E-16	6.500421E-17
3.799241E+03	2.928299E-16	6.678199E-17
3.809187E+03	3.007435E-16	6.858599E-17
3.819132E+03	3.087542E-16	7.041212E-17
3.829078E+03	3.168671E-16	7.226149E-17
3.839024E+03	3.250351E-16	7.412340E-17
3.848969E+03	3.332593E-16	7.599809E-17
3.858915E+03	3.414873E-16	7.787361E-17
3.868861E+03	3.497170E-16	7.974946E-17
3.878806E+03	3.578912E-16	8.161264E-17
3.888752E+03	3.659779E-16	8.345581E-17
3.898698E+03	3.739727E-16	8.527799E-17
3.908643E+03	3.818149E-16	8.706534E-17
3.918589E+03	3.894721E-16	8.881046E-17
3.928534E+03	3.969425E-16	9.051297E-17
3.938480E+03	4.041680E-16	9.215958E-17
3.948426E+03	4.111520E-16	9.375112E-17
3.958371E+03	4.178106E-16	9.526841E-17
3.968317E+03	4.241854E-16	9.672098E-17
3.978263E+03	4.302622E-16	9.810555E-17
3.988208E+03	4.359684E-16	9.940559E-17
3.998154E+03	4.413615E-16	1.006342E-16
4.008100E+03	4.464104E-16	1.017844E-16
4.018045E+03	4.511523E-16	1.028645E-16
4.027991E+03	4.555656E-16	1.038697E-16
4.037937E+03	4.596323E-16	1.047958E-16
4.047882E+03	4.634356E-16	1.056619E-16
4.057828E+03	4.669972E-16	1.064729E-16
4.067774E+03	4.702770E-16	1.072195E-16
4.077719E+03	4.733658E-16	1.079227E-16
4.087665E+03	4.762583E-16	1.085811E-16
4.097611E+03	4.789820E-16	1.092009E-16
4.107556E+03	4.815635E-16	1.097884E-16
4.117502E+03	4.840286E-16	1.103493E-16
4.127448E+03	4.864013E-16	1.108892E-16
4.137393E+03	4.887362E-16	1.114204E-16
4.147339E+03	4.909879E-16	1.119326E-16
4.157285E+03	4.932384E-16	1.124446E-16
4.167230E+03	4.954378E-16	1.129449E-16
4.177176E+03	4.976631E-16	1.134511E-16
