#wls	flux	fluxerr
1.591305E+03	3.919455E-17	3.912965E-18
1.631088E+03	3.897549E-17	3.883619E-18
1.670870E+03	3.861304E-17	3.839936E-18
1.710653E+03	3.812226E-17	3.783494E-18
1.750436E+03	3.748726E-17	3.712802E-18
1.790218E+03	3.668936E-17	3.626108E-18
1.830001E+03	3.569609E-17	3.520319E-18
1.869784E+03	3.447880E-17	3.392755E-18
1.909566E+03	3.300395E-17	3.240282E-18
1.949349E+03	3.127564E-17	3.063493E-18
1.989131E+03	2.934422E-17	2.867502E-18
2.028914E+03	2.736736E-17	2.667847E-18
2.068697E+03	2.558665E-17	2.488080E-18
2.108479E+03	2.431270E-17	2.358210E-18
2.148262E+03	2.378038E-17	2.300602E-18
2.188045E+03	2.406328E-17	2.321805E-18
2.227827E+03	2.506269E-17	2.411688E-18
2.267610E+03	2.656136E-17	2.548828E-18
2.307392E+03	2.833388E-17	2.711230E-18
2.347175E+03	3.020559E-17	2.881979E-18
2.386958E+03	3.207955E-17	3.051742E-18
2.426740E+03	3.389788E-17	3.214998E-18
2.466523E+03	3.566516E-17	3.372197E-18
2.506306E+03	3.738282E-17	3.523491E-18
2.546088E+03	3.907803E-17	3.671449E-18
2.585871E+03	4.077706E-17	3.818524E-18
2.625653E+03	4.251903E-17	3.968338E-18
2.665436E+03	4.432594E-17	4.122869E-18
2.705219E+03	4.622500E-17	4.284548E-18
2.745001E+03	4.825565E-17	4.456900E-18
2.784784E+03	5.044583E-17	4.642333E-18
2.824567E+03	5.282432E-17	4.843297E-18
2.864349E+03	5.542118E-17	5.062310E-18
2.904132E+03	5.828246E-17	5.303297E-18
2.943914E+03	6.144396E-17	5.569188E-18
2.983697E+03	6.494479E-17	5.863150E-18
2.993643E+03	6.588012E-17	5.941618E-18
3.003588E+03	6.684237E-17	6.022322E-18
3.013534E+03	6.783246E-17	6.105337E-18
3.023480E+03	6.884438E-17	6.190112E-18
3.033425E+03	6.989095E-17	6.277794E-18
3.043371E+03	7.097509E-17	6.368633E-18
3.053317E+03	7.210056E-17	6.462955E-18
3.063262E+03	7.326704E-17	6.560721E-18
3.073208E+03	7.446642E-17	6.661190E-18
3.083154E+03	7.570649E-17	6.765051E-18
3.093099E+03	7.699561E-17	6.873035E-18
3.103045E+03	7.831751E-17	6.983680E-18
3.112991E+03	7.968060E-17	7.097721E-18
3.122936E+03	8.108525E-17	7.215180E-18
3.132882E+03	8.252321E-17	7.335313E-18
3.142828E+03	8.401216E-17	7.459676E-18
3.152773E+03	8.554411E-17	7.587545E-18
3.162719E+03	8.711970E-17	7.718965E-18
3.172665E+03	8.873069E-17	7.853193E-18
3.182610E+03	9.039568E-17	7.991860E-18
3.192556E+03	9.210670E-17	8.134248E-18
3.202502E+03	9.385530E-17	8.279596E-18
3.212447E+03	9.566100E-17	8.429611E-18
3.222393E+03	9.751567E-17	8.583561E-18
3.232339E+03	9.941064E-17	8.740667E-18
3.242284E+03	1.013664E-16	8.902714E-18
3.252230E+03	1.033745E-16	9.068951E-18
3.262175E+03	1.054364E-16	9.239473E-18
3.272121E+03	1.075532E-16	9.414378E-18
3.282067E+03	1.097264E-16	9.593767E-18
3.292012E+03	1.119575E-16	9.777752E-18
3.301958E+03	1.142586E-16	9.967372E-18
3.311904E+03	1.166101E-16	1.016090E-17
3.321849E+03	1.190350E-16	1.036033E-17
3.331795E+03	1.215245E-16	1.056485E-17
3.341741E+03	1.240803E-16	1.077461E-17
3.351686E+03	1.267043E-16	1.098975E-17
3.361632E+03	1.293984E-16	1.121040E-17
3.371578E+03	1.321763E-16	1.143772E-17
3.381523E+03	1.350289E-16	1.167092E-17
3.391469E+03	1.379584E-16	1.191015E-17
3.401415E+03	1.409793E-16	1.215664E-17
3.411360E+03	1.440704E-16	1.240853E-17
3.421306E+03	1.472587E-16	1.266812E-17
3.431252E+03	1.505351E-16	1.293460E-17
3.441197E+03	1.539155E-16	1.320932E-17
3.451143E+03	1.573911E-16	1.349147E-17
3.461089E+03	1.609656E-16	1.378134E-17
3.471034E+03	1.646561E-16	1.408038E-17
3.480980E+03	1.684541E-16	1.438780E-17
3.490926E+03	1.723639E-16	1.470394E-17
3.500871E+03	1.764039E-16	1.503035E-17
3.510817E+03	1.805655E-16	1.536624E-17
3.520763E+03	1.848537E-16	1.571200E-17
3.530708E+03	1.892880E-16	1.606924E-17
