#wls	flux	fluxerr
1.591305E+03	9.415353E-16	2.840001E-17
1.631088E+03	8.671441E-16	2.588199E-17
1.670870E+03	7.891177E-16	2.330127E-17
1.710653E+03	7.091772E-16	2.071245E-17
1.750436E+03	6.292644E-16	1.817426E-17
1.790218E+03	5.508245E-16	1.572869E-17
1.830001E+03	4.752222E-16	1.341350E-17
1.869784E+03	4.037556E-16	1.126269E-17
1.909566E+03	3.376121E-16	9.305374E-18
1.949349E+03	2.779915E-16	7.569303E-18
1.989131E+03	2.259959E-16	6.077890E-18
2.028914E+03	1.825594E-16	4.848496E-18
2.068697E+03	1.482978E-16	3.888795E-18
2.108479E+03	1.234595E-16	3.196048E-18
2.148262E+03	1.079010E-16	2.757142E-18
2.188045E+03	1.007447E-16	2.540636E-18
2.227827E+03	1.010988E-16	2.515945E-18
2.267610E+03	1.087076E-16	2.669344E-18
2.307392E+03	1.240258E-16	3.004757E-18
2.347175E+03	1.483063E-16	3.544691E-18
2.386958E+03	1.837615E-16	4.332742E-18
2.426740E+03	2.336331E-16	5.433695E-18
2.466523E+03	3.018869E-16	6.924934E-18
2.506306E+03	3.928967E-16	8.888192E-18
2.546088E+03	5.104703E-16	1.138723E-17
2.585871E+03	6.567418E-16	1.444437E-17
2.625653E+03	8.306177E-16	1.800951E-17
2.665436E+03	1.028209E-15	2.197432E-17
2.705219E+03	1.243232E-15	2.618503E-17
2.745001E+03	1.467096E-15	3.044789E-17
2.784784E+03	1.689602E-15	3.454702E-17
2.824567E+03	1.900763E-15	3.828335E-17
2.864349E+03	2.091815E-15	4.149444E-17
2.904132E+03	2.257110E-15	4.408937E-17
2.943914E+03	2.394542E-15	4.605219E-17
2.983697E+03	2.505751E-15	4.744040E-17
2.993643E+03	2.529961E-15	4.771012E-17
3.003588E+03	2.552823E-15	4.795124E-17
3.013534E+03	2.574479E-15	4.816679E-17
3.023480E+03	2.595117E-15	4.836051E-17
3.033425E+03	2.614981E-15	4.853721E-17
3.043371E+03	2.634236E-15	4.870014E-17
3.053317E+03	2.653212E-15	4.885551E-17
3.063262E+03	2.671884E-15	4.900297E-17
3.073208E+03	2.690308E-15	4.914361E-17
3.083154E+03	2.708677E-15	4.928106E-17
3.093099E+03	2.727058E-15	4.941654E-17
3.103045E+03	2.745588E-15	4.955257E-17
3.112991E+03	2.764214E-15	4.968818E-17
3.122936E+03	2.783278E-15	4.982949E-17
3.132882E+03	2.802736E-15	4.997563E-17
3.142828E+03	2.822744E-15	5.012929E-17
3.152773E+03	2.843458E-15	5.029311E-17
3.162719E+03	2.864976E-15	5.046868E-17
3.172665E+03	2.887462E-15	5.065869E-17
3.182610E+03	2.911020E-15	5.086477E-17
3.192556E+03	2.935817E-15	5.108962E-17
3.202502E+03	2.961965E-15	5.133491E-17
3.212447E+03	2.989636E-15	5.160335E-17
3.222393E+03	3.018949E-15	5.189663E-17
3.232339E+03	3.050023E-15	5.221651E-17
3.242284E+03	3.083042E-15	5.256573E-17
3.252230E+03	3.118133E-15	5.294608E-17
3.262175E+03	3.155486E-15	5.336035E-17
3.272121E+03	3.195238E-15	5.381039E-17
3.282067E+03	3.237531E-15	5.429809E-17
3.292012E+03	3.282512E-15	5.482543E-17
3.301958E+03	3.330391E-15	5.539534E-17
3.311904E+03	3.381326E-15	5.600990E-17
3.321849E+03	3.435485E-15	5.667124E-17
3.331795E+03	3.493036E-15	5.738154E-17
3.341741E+03	3.554097E-15	5.814204E-17
3.351686E+03	3.618889E-15	5.895565E-17
3.361632E+03	3.687497E-15	5.982306E-17
3.371578E+03	3.760065E-15	6.074586E-17
3.381523E+03	3.836538E-15	6.172241E-17
3.391469E+03	3.916671E-15	6.274805E-17
3.401415E+03	4.000273E-15	6.381905E-17
3.411360E+03	4.086663E-15	6.492395E-17
3.421306E+03	4.175101E-15	6.605057E-17
3.431252E+03	4.264534E-15	6.718197E-17
3.441197E+03	4.353716E-15	6.829846E-17
3.451143E+03	4.441302E-15	6.937920E-17
3.461089E+03	4.526373E-15	7.041025E-17
3.471034E+03	4.608934E-15	7.139228E-17
3.480980E+03	4.689729E-15	7.233734E-17
3.490926E+03	4.769474E-15	7.325683E-17
3.500871E+03	4.848851E-15	7.416151E-17
