#wls	flux	fluxerr
1.591305E+03	1.542609E-16	5.723997E-18
1.631088E+03	1.459150E-16	5.388470E-18
1.670870E+03	1.376732E-16	5.059226E-18
1.710653E+03	1.295805E-16	4.737928E-18
1.750436E+03	1.217295E-16	4.427955E-18
1.790218E+03	1.140971E-16	4.128414E-18
1.830001E+03	1.066527E-16	3.838167E-18
1.869784E+03	9.932947E-17	3.554787E-18
1.909566E+03	9.207143E-17	3.276294E-18
1.949349E+03	8.489514E-17	3.003315E-18
1.989131E+03	7.792512E-17	2.740262E-18
2.028914E+03	7.149515E-17	2.498748E-18
2.068697E+03	6.618458E-17	2.298622E-18
2.108479E+03	6.266722E-17	2.162460E-18
2.148262E+03	6.147888E-17	2.107468E-18
2.188045E+03	6.277018E-17	2.137199E-18
2.227827E+03	6.632283E-17	2.242532E-18
2.267610E+03	7.166792E-17	2.406080E-18
2.307392E+03	7.830312E-17	2.609743E-18
2.347175E+03	8.582939E-17	2.839291E-18
2.386958E+03	9.397200E-17	3.084946E-18
2.426740E+03	1.025996E-16	3.341859E-18
2.466523E+03	1.116512E-16	3.607573E-18
2.506306E+03	1.210338E-16	3.878662E-18
2.546088E+03	1.306849E-16	4.152756E-18
2.585871E+03	1.405757E-16	4.428607E-18
2.625653E+03	1.505860E-16	4.702139E-18
2.665436E+03	1.606925E-16	4.972408E-18
2.705219E+03	1.708902E-16	5.239053E-18
2.745001E+03	1.811999E-16	5.502504E-18
2.784784E+03	1.916645E-16	5.763826E-18
2.824567E+03	2.023437E-16	6.024545E-18
2.864349E+03	2.133412E-16	6.287397E-18
2.904132E+03	2.247442E-16	6.554518E-18
2.943914E+03	2.367451E-16	6.830966E-18
2.983697E+03	2.494541E-16	7.119194E-18
2.993643E+03	2.527780E-16	7.194022E-18
3.003588E+03	2.561342E-16	7.269178E-18
3.013534E+03	2.595917E-16	7.346601E-18
3.023480E+03	2.630886E-16	7.424524E-18
3.033425E+03	2.666769E-16	7.504394E-18
3.043371E+03	2.704011E-16	7.587435E-18
3.053317E+03	2.742046E-16	7.672029E-18
3.063262E+03	2.781538E-16	7.760007E-18
3.073208E+03	2.821761E-16	7.849312E-18
3.083154E+03	2.863394E-16	7.941808E-18
3.093099E+03	2.906423E-16	8.037414E-18
3.103045E+03	2.950110E-16	8.134060E-18
3.112991E+03	2.995153E-16	8.233648E-18
3.122936E+03	3.041540E-16	8.336108E-18
3.132882E+03	3.088887E-16	8.440351E-18
3.142828E+03	3.137171E-16	8.546293E-18
3.152773E+03	3.187124E-16	8.655892E-18
3.162719E+03	3.237978E-16	8.767026E-18
3.172665E+03	3.290090E-16	8.880631E-18
3.182610E+03	3.343055E-16	8.995581E-18
3.192556E+03	3.397619E-16	9.113856E-18
3.202502E+03	3.453374E-16	9.234319E-18
3.212447E+03	3.510292E-16	9.356863E-18
3.222393E+03	3.568739E-16	9.482426E-18
3.232339E+03	3.628286E-16	9.609829E-18
3.242284E+03	3.688891E-16	9.738933E-18
3.252230E+03	3.750916E-16	9.870659E-18
3.262175E+03	3.813910E-16	1.000378E-17
3.272121E+03	3.878642E-16	1.014029E-17
3.282067E+03	3.944237E-16	1.027784E-17
3.292012E+03	4.011044E-16	1.041733E-17
3.301958E+03	4.079426E-16	1.055966E-17
3.311904E+03	4.148469E-16	1.070242E-17
3.321849E+03	4.219368E-16	1.084866E-17
3.331795E+03	4.290781E-16	1.099491E-17
3.341741E+03	4.363902E-16	1.114418E-17
3.351686E+03	4.437797E-16	1.129405E-17
3.361632E+03	4.512801E-16	1.144535E-17
3.371578E+03	4.588838E-16	1.159786E-17
3.381523E+03	4.666254E-16	1.175241E-17
3.391469E+03	4.744521E-16	1.190764E-17
3.401415E+03	4.823554E-16	1.206331E-17
3.411360E+03	4.903706E-16	1.222028E-17
3.421306E+03	4.984901E-16	1.237833E-17
3.431252E+03	5.067051E-16	1.253720E-17
3.441197E+03	5.150087E-16	1.269670E-17
3.451143E+03	5.234376E-16	1.285770E-17
3.461089E+03	5.319407E-16	1.301892E-17
3.471034E+03	5.405560E-16	1.318126E-17
3.480980E+03	5.492321E-16	1.334344E-17
3.490926E+03	5.580550E-16	1.350752E-17
3.500871E+03	5.669300E-16	1.367117E-17
3.510817E+03	5.759441E-16	1.383648E-17
3.520763E+03	5.850968E-16	1.400338E-17
3.530708E+03	5.943427E-16	1.417076E-17
3.540654E+03	6.037298E-16	1.433973E-17
3.550600E+03	6.132168E-16	1.450926E-17
3.560545E+03	6.229016E-16	1.468165E-17
3.570491E+03	6.327926E-16	1.485702E-17
3.580436E+03	6.428124E-16	1.503351E-17
3.590382E+03	6.531086E-16	1.521452E-17
3.600328E+03	6.636102E-16	1.539832E-17
3.610273E+03	6.743807E-16	1.558632E-17
3.620219E+03	6.854429E-16	1.577897E-17
3.630165E+03	6.968222E-16	1.597677E-17
3.640110E+03	7.085898E-16	1.618126E-17
3.650056E+03	7.207298E-16	1.639196E-17
3.660002E+03	7.333155E-16	1.661043E-17
3.669947E+03	7.463760E-16	1.683721E-17
3.679893E+03	7.598985E-16	1.707186E-17
3.689839E+03	7.740034E-16	1.731695E-17
3.699784E+03	7.886379E-16	1.757115E-17
3.709730E+03	8.039273E-16	1.783708E-17
3.719676E+03	8.198689E-16	1.811450E-17
3.729621E+03	8.365053E-16	1.840416E-17
3.739567E+03	8.539257E-16	1.870783E-17
3.749513E+03	8.721742E-16	1.902625E-17
3.759458E+03	8.912481E-16	1.935912E-17
3.769404E+03	9.112248E-16	1.970788E-17
3.779350E+03	9.321254E-16	2.007275E-17
3.789295E+03	9.539536E-16	2.045353E-17
3.799241E+03	9.766930E-16	2.084963E-17
3.809187E+03	1.000300E-15	2.125985E-17
3.819132E+03	1.024659E-15	2.168151E-17
3.829078E+03	1.049761E-15	2.211420E-17
3.839024E+03	1.075429E-15	2.255402E-17
3.848969E+03	1.101501E-15	2.299744E-17
3.858915E+03	1.127785E-15	2.344034E-17
3.868861E+03	1.154054E-15	2.387796E-17
3.878806E+03	1.180054E-15	2.430508E-17
3.888752E+03	1.205506E-15	2.471609E-17
3.898698E+03	1.230115E-15	2.510513E-17
3.908643E+03	1.253624E-15	2.546720E-17
3.918589E+03	1.275643E-15	2.579473E-17
3.928534E+03	1.295886E-15	2.608242E-17
3.938480E+03	1.314187E-15	2.632744E-17
3.948426E+03	1.330240E-15	2.652425E-17
3.958371E+03	1.343931E-15	2.667124E-17
3.968317E+03	1.355127E-15	2.676644E-17
3.978263E+03	1.363859E-15	2.681121E-17
3.988208E+03	1.370161E-15	2.680687E-17
3.998154E+03	1.374192E-15	2.675724E-17
4.008100E+03	1.376135E-15	2.666652E-17
4.018045E+03	1.376358E-15	2.654240E-17
4.027991E+03	1.375067E-15	2.638933E-17
4.037937E+03	1.372730E-15	2.621666E-17
4.047882E+03	1.369588E-15	2.602931E-17
4.057828E+03	1.366038E-15	2.583499E-17
4.067774E+03	1.362424E-15	2.564033E-17
4.077719E+03	1.359072E-15	2.545145E-17
4.087665E+03	1.356214E-15	2.527263E-17
4.097611E+03	1.354162E-15	2.510949E-17
4.107556E+03	1.353156E-15	2.496629E-17
4.117502E+03	1.353404E-15	2.484655E-17
4.127448E+03	1.355007E-15	2.475181E-17
4.137393E+03	1.358124E-15	2.468457E-17
4.147339E+03	1.362804E-15	2.464534E-17
4.157285E+03	1.369087E-15	2.463442E-17
4.167230E+03	1.376933E-15	2.465069E-17
4.177176E+03	1.386327E-15	2.469346E-17
4.187122E+03	1.397162E-15	2.476047E-17
4.197067E+03	1.409306E-15	2.484900E-17
4.207013E+03	1.422638E-15	2.495661E-17
4.216959E+03	1.437021E-15	2.508063E-17
4.226904E+03	1.452277E-15	2.521770E-17
4.236850E+03	1.468219E-15	2.536440E-17
4.246796E+03	1.484715E-15	2.551833E-17
4.256741E+03	1.501547E-15	2.567562E-17
4.266687E+03	1.518583E-15	2.583400E-17
4.276632E+03	1.535610E-15	2.598986E-17
4.286578E+03	1.552511E-15	2.614124E-17
4.296524E+03	1.569093E-15	2.628501E-17
4.306469E+03	1.585274E-15	2.641991E-17
4.316415E+03	1.600912E-15	2.654375E-17
4.326361E+03	1.615995E-15	2.665650E-17
4.336306E+03	1.630482E-15	2.675769E-17
4.346252E+03	1.644522E-15	2.684992E-17
4.356198E+03	1.658323E-15	2.693676E-17
4.366143E+03	1.672186E-15	2.702316E-17
4.376089E+03	1.686492E-15	2.711527E-17
4.386035E+03	1.701657E-15	2.721970E-17
4.395980E+03	1.718100E-15	2.734293E-17
4.405926E+03	1.736250E-15	2.749150E-17
4.415872E+03	1.756596E-15	2.767270E-17
4.425817E+03	1.779539E-15	2.789236E-17
4.435763E+03	1.805424E-15	2.815527E-17
4.445709E+03	1.834549E-15	2.846539E-17
4.455654E+03	1.867143E-15	2.882556E-17
4.465600E+03	1.903230E-15	2.923540E-17
