#wls	flux	fluxerr
1.591305E+03	1.135046E-15	4.761647E-17
1.631088E+03	1.112966E-15	4.584977E-17
1.670870E+03	1.082538E-15	4.377012E-17
1.710653E+03	1.043847E-15	4.140125E-17
1.750436E+03	9.971106E-16	3.877217E-17
1.790218E+03	9.422028E-16	3.589831E-17
1.830001E+03	8.787639E-16	3.278712E-17
1.869784E+03	8.071310E-16	2.947281E-17
1.909566E+03	7.279689E-16	2.600030E-17
1.949349E+03	6.429574E-16	2.244787E-17
1.989131E+03	5.552766E-16	1.893945E-17
2.028914E+03	4.700209E-16	1.565230E-17
2.068697E+03	3.936305E-16	1.279062E-17
2.108479E+03	3.326336E-16	1.054029E-17
2.148262E+03	2.920577E-16	9.019553E-18
2.188045E+03	2.735009E-16	8.227330E-18
2.227827E+03	2.775480E-16	8.128031E-18
2.267610E+03	3.069610E-16	8.746892E-18
2.307392E+03	3.674206E-16	1.018240E-17
2.347175E+03	4.691376E-16	1.263908E-17
2.386958E+03	6.293921E-16	1.647792E-17
2.426740E+03	8.740109E-16	2.222940E-17
2.466523E+03	1.237451E-15	3.056701E-17
2.506306E+03	1.758274E-15	4.217262E-17
2.546088E+03	2.466754E-15	5.743912E-17
2.585871E+03	3.362610E-15	7.600096E-17
2.625653E+03	4.395103E-15	9.640524E-17
2.665436E+03	5.485008E-15	1.167442E-16
2.705219E+03	6.556629E-15	1.353987E-16
2.745001E+03	7.546711E-15	1.511945E-16
2.784784E+03	8.410191E-15	1.634635E-16
2.824567E+03	9.122269E-15	1.720200E-16
2.864349E+03	9.678412E-15	1.770948E-16
2.904132E+03	1.009073E-14	1.792110E-16
2.943914E+03	1.038598E-14	1.791039E-16
2.983697E+03	1.059944E-14	1.775832E-16
2.993643E+03	1.064504E-14	1.770842E-16
3.003588E+03	1.068860E-14	1.765583E-16
3.013534E+03	1.073079E-14	1.760178E-16
3.023480E+03	1.077289E-14	1.754842E-16
3.033425E+03	1.081603E-14	1.749752E-16
3.043371E+03	1.086118E-14	1.745062E-16
3.053317E+03	1.090964E-14	1.740968E-16
3.063262E+03	1.096167E-14	1.737499E-16
3.073208E+03	1.101773E-14	1.734716E-16
3.083154E+03	1.107884E-14	1.732760E-16
3.093099E+03	1.114505E-14	1.731626E-16
3.103045E+03	1.121720E-14	1.731424E-16
3.112991E+03	1.129564E-14	1.732190E-16
3.122936E+03	1.138169E-14	1.734105E-16
3.132882E+03	1.147534E-14	1.737145E-16
3.142828E+03	1.157751E-14	1.741425E-16
3.152773E+03	1.168914E-14	1.747062E-16
3.162719E+03	1.181100E-14	1.754144E-16
3.172665E+03	1.194345E-14	1.762697E-16
3.182610E+03	1.208800E-14	1.772913E-16
3.192556E+03	1.224510E-14	1.784827E-16
3.202502E+03	1.241590E-14	1.798574E-16
3.212447E+03	1.260119E-14	1.814233E-16
3.222393E+03	1.280222E-14	1.831950E-16
3.232339E+03	1.302012E-14	1.851844E-16
3.242284E+03	1.325604E-14	1.874044E-16
3.252230E+03	1.351103E-14	1.898652E-16
3.262175E+03	1.378661E-14	1.925840E-16
3.272121E+03	1.408421E-14	1.955759E-16
3.282067E+03	1.440505E-14	1.988534E-16
3.292012E+03	1.475094E-14	2.024363E-16
3.301958E+03	1.512331E-14	2.063389E-16
3.311904E+03	1.552415E-14	2.105827E-16
3.321849E+03	1.595505E-14	2.151840E-16
3.331795E+03	1.641796E-14	2.201627E-16
3.341741E+03	1.691491E-14	2.255400E-16
3.351686E+03	1.744805E-14	2.313382E-16
3.361632E+03	1.801973E-14	2.375815E-16
3.371578E+03	1.863216E-14	2.442922E-16
3.381523E+03	1.928808E-14	2.514991E-16
3.391469E+03	1.998908E-14	2.592154E-16
3.401415E+03	2.073773E-14	2.674668E-16
3.411360E+03	2.153503E-14	2.762587E-16
3.421306E+03	2.238119E-14	2.855866E-16
3.431252E+03	2.327570E-14	2.954365E-16
3.441197E+03	2.421623E-14	3.057728E-16
3.451143E+03	2.519713E-14	3.165186E-16
3.461089E+03	2.621021E-14	3.275672E-16
3.471034E+03	2.724660E-14	3.388061E-16
3.480980E+03	2.829261E-14	3.500654E-16
3.490926E+03	2.932981E-14	3.611205E-16
3.500871E+03	3.033666E-14	3.717130E-16
3.510817E+03	3.128555E-14	3.815152E-16
3.520763E+03	3.214702E-14	3.901800E-16
3.530708E+03	3.288976E-14	3.973438E-16
3.540654E+03	3.348514E-14	4.026815E-16
3.550600E+03	3.390563E-14	4.058863E-16
3.560545E+03	3.412790E-14	4.067067E-16
3.570491E+03	3.413807E-14	4.050075E-16
3.580436E+03	3.392682E-14	4.007094E-16
3.590382E+03	3.349255E-14	3.938255E-16
3.600328E+03	3.284147E-14	3.844600E-16
3.610273E+03	3.198596E-14	3.727877E-16
3.620219E+03	3.094574E-14	3.590661E-16
3.630165E+03	2.974967E-14	3.436541E-16
3.640110E+03	2.843125E-14	3.269586E-16
3.650056E+03	2.703068E-14	3.094566E-16
3.660002E+03	2.559475E-14	2.916925E-16
3.669947E+03	2.417042E-14	2.742035E-16
3.679893E+03	2.280012E-14	2.574663E-16
3.689839E+03	2.152412E-14	2.419248E-16
3.699784E+03	2.037502E-14	2.279288E-16
3.709730E+03	1.937828E-14	2.157419E-16
3.719676E+03	1.855468E-14	2.055704E-16
3.729621E+03	1.792081E-14	1.975692E-16
3.739567E+03	1.748957E-14	1.918493E-16
3.749513E+03	1.727199E-14	1.884973E-16
3.759458E+03	1.727985E-14	1.876053E-16
3.769404E+03	1.752631E-14	1.892763E-16
3.779350E+03	1.802401E-14	1.936038E-16
3.789295E+03	1.878754E-14	2.006984E-16
3.799241E+03	1.983231E-14	2.106745E-16
3.809187E+03	2.116043E-14	2.235009E-16
3.819132E+03	2.276548E-14	2.390550E-16
3.829078E+03	2.463165E-14	2.571164E-16
3.839024E+03	2.672102E-14	2.772377E-16
3.848969E+03	2.897358E-14	2.987525E-16
3.858915E+03	3.130961E-14	3.208069E-16
3.868861E+03	3.363466E-14	3.424171E-16
3.878806E+03	3.584214E-14	3.625020E-16
3.888752E+03	3.782405E-14	3.799952E-16
3.898698E+03	3.949568E-14	3.940934E-16
3.908643E+03	4.079493E-14	4.042418E-16
3.918589E+03	4.168810E-14	4.101848E-16
3.928534E+03	4.218679E-14	4.121206E-16
3.938480E+03	4.233349E-14	4.105456E-16
3.948426E+03	4.219297E-14	4.061605E-16
3.958371E+03	4.185341E-14	3.998725E-16
3.968317E+03	4.140856E-14	3.926169E-16
3.978263E+03	4.094714E-14	3.852551E-16
3.988208E+03	4.054492E-14	3.785021E-16
