#wls	flux	fluxerr
1.591305E+03	1.447014E-15	4.500061E-17
1.631088E+03	1.372779E-15	4.210362E-17
1.670870E+03	1.287504E-15	3.893186E-17
1.710653E+03	1.192806E-15	3.554920E-17
1.750436E+03	1.090379E-15	3.201896E-17
1.790218E+03	9.817953E-16	2.839801E-17
1.830001E+03	8.689064E-16	2.474840E-17
1.869784E+03	7.542624E-16	2.114836E-17
1.909566E+03	6.409166E-16	1.768528E-17
1.949349E+03	5.325398E-16	1.445772E-17
1.989131E+03	4.334770E-16	1.157544E-17
2.028914E+03	3.481658E-16	9.142698E-18
2.068697E+03	2.804649E-16	7.240763E-18
2.108479E+03	2.322045E-16	5.892558E-18
2.148262E+03	2.020377E-16	5.038637E-18
2.188045E+03	1.878085E-16	4.602306E-18
2.227827E+03	1.877859E-16	4.521140E-18
2.267610E+03	2.014945E-16	4.765769E-18
2.307392E+03	2.302835E-16	5.350491E-18
2.347175E+03	2.773640E-16	6.330471E-18
2.386958E+03	3.481212E-16	7.805082E-18
2.426740E+03	4.501662E-16	9.914774E-18
2.466523E+03	5.930989E-16	1.283200E-17
2.506306E+03	7.876939E-16	1.674053E-17
2.546088E+03	1.044446E-15	2.180328E-17
2.585871E+03	1.372056E-15	2.813223E-17
2.625653E+03	1.775445E-15	3.575212E-17
2.665436E+03	2.249528E-15	4.448443E-17
2.705219E+03	2.775551E-15	5.389424E-17
2.745001E+03	3.325212E-15	6.339276E-17
2.784784E+03	3.865033E-15	7.233505E-17
2.824567E+03	4.362754E-15	8.014545E-17
2.864349E+03	4.793338E-15	8.642258E-17
2.904132E+03	5.142646E-15	9.099104E-17
2.943914E+03	5.409058E-15	9.391043E-17
2.983697E+03	5.601372E-15	9.541847E-17
2.993643E+03	5.639611E-15	9.561356E-17
3.003588E+03	5.674502E-15	9.574789E-17
3.013534E+03	5.706468E-15	9.582940E-17
3.023480E+03	5.735876E-15	9.586505E-17
3.033425E+03	5.763398E-15	9.586669E-17
3.043371E+03	5.789634E-15	9.584478E-17
3.053317E+03	5.814994E-15	9.580644E-17
3.063262E+03	5.839931E-15	9.575940E-17
3.073208E+03	5.864550E-15	9.570554E-17
3.083154E+03	5.889210E-15	9.565081E-17
3.093099E+03	5.914160E-15	9.559921E-17
3.103045E+03	5.939781E-15	9.555675E-17
3.112991E+03	5.966349E-15	9.552768E-17
3.122936E+03	5.994147E-15	9.551625E-17
3.132882E+03	6.023585E-15	9.552864E-17
3.142828E+03	6.054849E-15	9.556744E-17
3.152773E+03	6.088493E-15	9.564087E-17
3.162719E+03	6.124719E-15	9.575154E-17
3.172665E+03	6.163986E-15	9.590599E-17
3.182610E+03	6.206634E-15	9.610883E-17
3.192556E+03	6.253034E-15	9.636497E-17
3.202502E+03	6.303663E-15	9.668092E-17
3.212447E+03	6.358916E-15	9.706176E-17
3.222393E+03	6.419081E-15	9.751087E-17
3.232339E+03	6.484906E-15	9.803846E-17
3.242284E+03	6.556497E-15	9.864496E-17
3.252230E+03	6.634628E-15	9.934066E-17
3.262175E+03	6.719548E-15	1.001279E-16
3.272121E+03	6.811847E-15	1.010141E-16
3.282067E+03	6.912117E-15	1.020063E-16
3.292012E+03	7.020654E-15	1.031072E-16
3.301958E+03	7.138166E-15	1.043255E-16
3.311904E+03	7.265157E-15	1.056667E-16
3.321849E+03	7.402014E-15	1.071344E-16
3.331795E+03	7.549204E-15	1.087334E-16
3.341741E+03	7.707152E-15	1.104676E-16
3.351686E+03	7.876326E-15	1.123416E-16
3.361632E+03	8.056805E-15	1.143542E-16
3.371578E+03	8.248969E-15	1.165087E-16
3.381523E+03	8.452618E-15	1.187998E-16
3.391469E+03	8.667581E-15	1.212230E-16
3.401415E+03	8.893547E-15	1.237717E-16
3.411360E+03	9.129470E-15	1.264294E-16
3.421306E+03	9.374529E-15	1.291830E-16
3.431252E+03	9.627214E-15	1.320100E-16
3.441197E+03	9.885465E-15	1.348810E-16
3.451143E+03	1.014759E-14	1.377722E-16
3.461089E+03	1.041157E-14	1.406557E-16
3.471034E+03	1.067661E-14	1.435207E-16
3.480980E+03	1.094210E-14	1.463591E-16
3.490926E+03	1.120682E-14	1.491550E-16
3.500871E+03	1.146958E-14	1.518930E-16
3.510817E+03	1.172824E-14	1.545456E-16
3.520763E+03	1.198004E-14	1.570776E-16
3.530708E+03	1.222180E-14	1.594490E-16
3.540654E+03	1.244965E-14	1.616115E-16
3.550600E+03	1.265955E-14	1.635155E-16
3.560545E+03	1.284728E-14	1.651101E-16
3.570491E+03	1.300901E-14	1.663505E-16
3.580436E+03	1.314117E-14	1.671961E-16
3.590382E+03	1.324059E-14	1.676122E-16
3.600328E+03	1.330511E-14	1.675779E-16
3.610273E+03	1.333347E-14	1.670837E-16
3.620219E+03	1.332521E-14	1.661305E-16
3.630165E+03	1.328167E-14	1.647421E-16
3.640110E+03	1.320490E-14	1.629499E-16
3.650056E+03	1.309883E-14	1.608084E-16
3.660002E+03	1.296873E-14	1.583873E-16
3.669947E+03	1.282123E-14	1.557717E-16
3.679893E+03	1.266437E-14	1.530618E-16
3.689839E+03	1.250740E-14	1.503704E-16
3.699784E+03	1.235986E-14	1.478116E-16
3.709730E+03	1.223242E-14	1.455103E-16
3.719676E+03	1.213539E-14	1.435845E-16
3.729621E+03	1.207932E-14	1.421527E-16
3.739567E+03	1.207453E-14	1.413277E-16
3.749513E+03	1.213071E-14	1.412123E-16
3.759458E+03	1.225761E-14	1.419080E-16
3.769404E+03	1.246411E-14	1.435031E-16
3.779350E+03	1.275856E-14	1.460780E-16
3.789295E+03	1.314830E-14	1.496994E-16
3.799241E+03	1.363935E-14	1.544172E-16
3.809187E+03	1.423554E-14	1.602547E-16
3.819132E+03	1.493796E-14	1.672041E-16
3.829078E+03	1.574386E-14	1.752143E-16
3.839024E+03	1.664599E-14	1.841851E-16
3.848969E+03	1.763131E-14	1.939544E-16
3.858915E+03	1.868083E-14	2.042988E-16
3.868861E+03	1.976985E-14	2.149373E-16
3.878806E+03	2.086843E-14	2.255390E-16
3.888752E+03	2.194356E-14	2.357476E-16
3.898698E+03	2.296103E-14	2.452028E-16
3.908643E+03	2.388868E-14	2.535748E-16
3.918589E+03	2.469915E-14	2.605929E-16
3.928534E+03	2.537295E-14	2.660757E-16
3.938480E+03	2.590065E-14	2.699522E-16
3.948426E+03	2.628202E-14	2.722486E-16
3.958371E+03	2.652746E-14	2.731011E-16
3.968317E+03	2.665506E-14	2.727215E-16
3.978263E+03	2.668871E-14	2.713761E-16
3.988208E+03	2.665529E-14	2.693549E-16
3.998154E+03	2.658159E-14	2.669409E-16
4.008100E+03	2.649289E-14	2.643948E-16
4.018045E+03	2.641024E-14	2.619287E-16
4.027991E+03	2.635026E-14	2.597066E-16
4.037937E+03	2.632455E-14	2.578387E-16
4.047882E+03	2.633980E-14	2.563850E-16
4.057828E+03	2.639882E-14	2.553663E-16
4.067774E+03	2.650012E-14	2.547618E-16
4.077719E+03	2.663953E-14	2.545255E-16
4.087665E+03	2.681044E-14	2.545894E-16
4.097611E+03	2.700397E-14	2.548659E-16
4.107556E+03	2.721056E-14	2.552632E-16
4.117502E+03	2.741910E-14	2.556776E-16
4.127448E+03	2.761835E-14	2.560066E-16
4.137393E+03	2.779693E-14	2.561490E-16
4.147339E+03	2.794336E-14	2.560051E-16
4.157285E+03	2.804758E-14	2.554907E-16
4.167230E+03	2.810012E-14	2.545287E-16
4.177176E+03	2.809458E-14	2.530714E-16
4.187122E+03	2.802607E-14	2.510854E-16
4.197067E+03	2.789347E-14	2.485716E-16
4.207013E+03	2.769854E-14	2.455562E-16
4.216959E+03	2.744616E-14	2.420917E-16
4.226904E+03	2.714317E-14	2.382467E-16
4.236850E+03	2.679916E-14	2.341118E-16
4.246796E+03	2.642418E-14	2.297799E-16
4.256741E+03	2.602861E-14	2.253445E-16
4.266687E+03	2.562284E-14	2.208970E-16
4.276632E+03	2.521582E-14	2.165151E-16
4.286578E+03	2.481433E-14	2.122561E-16
4.296524E+03	2.442356E-14	2.081630E-16
4.306469E+03	2.404647E-14	2.042592E-16
4.316415E+03	2.368387E-14	2.005495E-16
4.326361E+03	2.333494E-14	1.970245E-16
4.336306E+03	2.299799E-14	1.936665E-16
4.346252E+03	2.267569E-14	1.904945E-16
4.356198E+03	2.238212E-14	1.876234E-16
4.366143E+03	2.213044E-14	1.851593E-16
4.376089E+03	2.192568E-14	1.831394E-16
4.386035E+03	2.176787E-14	1.815588E-16
4.395980E+03	2.165964E-14	1.804350E-16
4.405926E+03	2.161801E-14	1.799054E-16
4.415872E+03	2.166477E-14	1.801472E-16
4.425817E+03	2.181892E-14	1.813149E-16
4.435763E+03	2.209381E-14	1.835163E-16
4.445709E+03	2.249729E-14	1.868142E-16
4.455654E+03	2.303137E-14	1.912241E-16
4.465600E+03	2.369095E-14	1.967029E-16
4.475546E+03	2.446444E-14	2.031545E-16
4.485491E+03	2.533280E-14	2.104214E-16
4.495437E+03	2.626971E-14	2.182857E-16
4.505383E+03	2.724230E-14	2.264750E-16
4.515328E+03	2.821188E-14	2.346676E-16
4.525274E+03	2.913684E-14	2.425167E-16
4.535220E+03	2.997454E-14	2.496659E-16
4.545165E+03	3.068417E-14	2.557720E-16
4.555111E+03	3.122988E-14	2.605322E-16
4.565057E+03	3.158419E-14	2.637116E-16
4.575002E+03	3.172910E-14	2.651537E-16
4.584948E+03	3.165772E-14	2.647938E-16
4.594894E+03	3.137450E-14	2.626622E-16
4.604839E+03	3.089352E-14	2.588697E-16
4.614785E+03	3.023795E-14	2.536040E-16
4.624730E+03	2.943687E-14	2.471034E-16
4.634676E+03	2.852299E-14	2.396380E-16
4.644622E+03	2.753008E-14	2.314881E-16
4.654567E+03	2.649092E-14	2.229271E-16
4.664513E+03	2.543544E-14	2.142056E-16
4.674459E+03	2.439007E-14	2.055458E-16
4.684404E+03	2.337619E-14	1.971284E-16
4.694350E+03	2.241052E-14	1.890954E-16
4.704296E+03	2.150564E-14	1.815540E-16
4.714241E+03	2.066947E-14	1.745727E-16
4.724187E+03	1.990669E-14	1.681923E-16
4.734133E+03	1.921917E-14	1.624303E-16
4.744078E+03	1.860633E-14	1.572829E-16
4.754024E+03	1.806562E-14	1.527297E-16
4.763970E+03	1.759350E-14	1.487417E-16
4.773915E+03	1.718541E-14	1.452809E-16
4.783861E+03	1.683626E-14	1.423050E-16
4.793807E+03	1.654117E-14	1.397727E-16
4.803752E+03	1.629516E-14	1.376421E-16
4.813698E+03	1.609344E-14	1.358727E-16
4.823644E+03	1.593143E-14	1.344255E-16
4.833589E+03	1.580445E-14	1.332609E-16
4.843535E+03	1.570819E-14	1.323419E-16
4.853481E+03	1.563749E-14	1.316249E-16
4.863426E+03	1.558731E-14	1.310667E-16
4.873372E+03	1.555260E-14	1.306247E-16
4.883318E+03	1.552821E-14	1.302553E-16
4.893263E+03	1.550938E-14	1.299182E-16
4.903209E+03	1.549192E-14	1.295786E-16
4.913155E+03	1.547356E-14	1.292176E-16
4.923100E+03	1.545312E-14	1.288255E-16
4.933046E+03	1.543130E-14	1.284085E-16
4.942991E+03	1.541065E-14	1.279881E-16
4.952937E+03	1.539536E-14	1.275994E-16
4.962883E+03	1.539079E-14	1.272866E-16
4.972828E+03	1.540344E-14	1.271035E-16
4.982774E+03	1.544053E-14	1.271086E-16
4.992720E+03	1.550904E-14	1.273582E-16
5.002665E+03	1.561556E-14	1.279048E-16
5.012611E+03	1.576648E-14	1.287985E-16
5.022557E+03	1.596638E-14	1.300738E-16
5.032502E+03	1.621924E-14	1.317603E-16
5.042448E+03	1.652730E-14	1.338723E-16
5.052394E+03	1.689075E-14	1.364078E-16
5.062339E+03	1.730894E-14	1.393578E-16
5.072285E+03	1.777848E-14	1.426913E-16
5.082231E+03	1.829403E-14	1.463620E-16
5.092176E+03	1.884794E-14	1.503058E-16
5.102122E+03	1.942932E-14	1.544338E-16
5.112068E+03	2.002500E-14	1.586401E-16
5.122013E+03	2.061944E-14	1.628019E-16
5.131959E+03	2.119453E-14	1.667779E-16
5.141905E+03	2.173096E-14	1.704195E-16
5.151850E+03	2.220867E-14	1.735748E-16
5.161796E+03	2.260866E-14	1.761020E-16
5.171742E+03	2.291321E-14	1.778718E-16
5.181687E+03	2.310886E-14	1.787896E-16
5.191633E+03	2.318623E-14	1.787937E-16
5.201579E+03	2.314199E-14	1.778695E-16
5.211524E+03	2.297988E-14	1.760569E-16
5.221470E+03	2.271066E-14	1.734486E-16
5.231416E+03	2.235061E-14	1.701778E-16
5.241361E+03	2.192180E-14	1.664195E-16
5.251307E+03	2.144954E-14	1.623712E-16
5.261253E+03	2.095965E-14	1.582313E-16
5.271198E+03	2.047874E-14	1.542017E-16
5.281144E+03	2.002956E-14	1.504531E-16
5.291089E+03	1.963141E-14	1.471289E-16
5.301035E+03	1.929655E-14	1.443184E-16
5.310981E+03	1.903208E-14	1.420723E-16
5.320926E+03	1.883826E-14	1.403902E-16
5.330872E+03	1.870854E-14	1.392215E-16
5.340818E+03	1.863107E-14	1.384773E-16
5.350763E+03	1.858796E-14	1.380248E-16
5.360709E+03	1.855796E-14	1.377070E-16
5.370655E+03	1.851642E-14	1.373425E-16
5.380600E+03	1.843846E-14	1.367481E-16
5.390546E+03	1.830107E-14	1.357540E-16
5.400492E+03	1.808631E-14	1.342249E-16
5.410437E+03	1.778810E-14	1.321122E-16
5.420383E+03	1.742202E-14	1.295274E-16
5.430329E+03	1.701915E-14	1.266965E-16
5.440274E+03	1.661616E-14	1.238884E-16
5.450220E+03	1.624718E-14	1.213544E-16
5.460166E+03	1.594067E-14	1.193056E-16
5.470111E+03	1.571751E-14	1.178987E-16
5.480057E+03	1.558960E-14	1.172248E-16
5.490003E+03	1.556129E-14	1.173202E-16
