#wls	flux	fluxerr
1.591305E+03	4.738684E-17	6.591349E-18
1.631088E+03	4.702238E-17	6.533415E-18
1.670870E+03	4.648815E-17	6.451893E-18
1.710653E+03	4.580388E-17	6.349600E-18
1.750436E+03	4.495885E-17	6.225127E-18
1.790218E+03	4.392356E-17	6.074480E-18
1.830001E+03	4.266748E-17	5.893547E-18
1.869784E+03	4.114965E-17	5.676797E-18
1.909566E+03	3.933762E-17	5.419909E-18
1.949349E+03	3.722992E-17	5.122854E-18
1.989131E+03	3.489898E-17	4.795760E-18
2.028914E+03	3.251382E-17	4.461969E-18
2.068697E+03	3.037724E-17	4.163029E-18
2.108479E+03	2.884560E-17	3.947589E-18
2.148262E+03	2.820511E-17	3.854429E-18
2.188045E+03	2.853669E-17	3.894075E-18
2.227827E+03	2.972316E-17	4.049977E-18
2.267610E+03	3.150730E-17	4.286611E-18
2.307392E+03	3.362811E-17	4.568133E-18
2.347175E+03	3.588587E-17	4.867225E-18
2.386958E+03	3.815096E-17	5.166227E-18
2.426740E+03	4.037846E-17	5.459033E-18
2.466523E+03	4.255126E-17	5.743340E-18
2.506306E+03	4.469596E-17	6.022748E-18
2.546088E+03	4.684592E-17	6.301742E-18
2.585871E+03	4.902597E-17	6.583632E-18
2.625653E+03	5.127548E-17	6.873656E-18
2.665436E+03	5.365050E-17	7.179242E-18
2.705219E+03	5.617351E-17	7.503286E-18
2.745001E+03	5.890366E-17	7.853544E-18
2.784784E+03	6.187943E-17	8.234960E-18
2.824567E+03	6.516450E-17	8.655788E-18
2.864349E+03	6.878669E-17	9.119456E-18
2.904132E+03	7.283384E-17	9.637306E-18
2.943914E+03	7.735136E-17	1.021497E-17
2.983697E+03	8.241575E-17	1.086214E-17
2.993643E+03	8.378365E-17	1.103690E-17
3.003588E+03	8.518828E-17	1.121629E-17
3.013534E+03	8.663076E-17	1.140046E-17
3.023480E+03	8.812259E-17	1.159092E-17
3.033425E+03	8.967070E-17	1.178857E-17
3.043371E+03	9.127000E-17	1.199272E-17
3.053317E+03	9.293476E-17	1.220524E-17
3.063262E+03	9.466509E-17	1.242613E-17
3.073208E+03	9.645161E-17	1.265414E-17
3.083154E+03	9.830415E-17	1.289055E-17
3.093099E+03	1.002232E-16	1.313541E-17
3.103045E+03	1.021994E-16	1.338748E-17
3.112991E+03	1.042532E-16	1.364945E-17
3.122936E+03	1.063657E-16	1.391878E-17
3.132882E+03	1.085475E-16	1.419688E-17
3.142828E+03	1.108101E-16	1.448522E-17
3.152773E+03	1.131341E-16	1.478126E-17
3.162719E+03	1.155309E-16	1.508647E-17
3.172665E+03	1.180125E-16	1.540241E-17
3.182610E+03	1.205591E-16	1.572646E-17
3.192556E+03	1.231937E-16	1.606162E-17
3.202502E+03	1.259072E-16	1.640668E-17
3.212447E+03	1.287011E-16	1.676183E-17
3.222393E+03	1.315887E-16	1.712876E-17
3.232339E+03	1.345607E-16	1.750624E-17
3.242284E+03	1.376189E-16	1.789451E-17
3.252230E+03	1.407770E-16	1.829532E-17
3.262175E+03	1.440376E-16	1.870898E-17
3.272121E+03	1.473910E-16	1.913421E-17
3.282067E+03	1.508395E-16	1.957129E-17
3.292012E+03	1.543976E-16	2.002209E-17
3.301958E+03	1.580681E-16	2.048693E-17
3.311904E+03	1.618538E-16	2.096616E-17
3.321849E+03	1.657574E-16	2.146010E-17
3.331795E+03	1.697691E-16	2.196745E-17
3.341741E+03	1.739176E-16	2.249191E-17
3.351686E+03	1.781797E-16	2.303045E-17
3.361632E+03	1.825851E-16	2.358687E-17
3.371578E+03	1.871100E-16	2.415809E-17
3.381523E+03	1.917848E-16	2.474798E-17
3.391469E+03	1.965992E-16	2.535518E-17
3.401415E+03	2.015705E-16	2.598191E-17
3.411360E+03	2.066881E-16	2.662675E-17
3.421306E+03	2.119553E-16	2.729011E-17
3.431252E+03	2.173899E-16	2.797422E-17
3.441197E+03	2.229806E-16	2.867762E-17
3.451143E+03	2.287454E-16	2.940258E-17
3.461089E+03	2.346878E-16	3.014950E-17
3.471034E+03	2.408108E-16	3.091874E-17
3.480980E+03	2.471018E-16	3.170864E-17
3.490926E+03	2.535788E-16	3.252146E-17
3.500871E+03	2.602603E-16	3.335956E-17
3.510817E+03	2.671166E-16	3.421905E-17
3.520763E+03	2.741820E-16	3.510432E-17
3.530708E+03	2.814422E-16	3.601347E-17
3.540654E+03	2.888985E-16	3.694663E-17
3.550600E+03	2.965690E-16	3.790608E-17
3.560545E+03	3.044376E-16	3.888971E-17
3.570491E+03	3.125046E-16	3.989752E-17
3.580436E+03	3.207877E-16	4.093171E-17
3.590382E+03	3.292870E-16	4.199226E-17
3.600328E+03	3.380020E-16	4.307906E-17
3.610273E+03	3.469131E-16	4.418956E-17
3.620219E+03	3.560557E-16	4.532823E-17
3.630165E+03	3.653904E-16	4.649000E-17
3.640110E+03	3.749522E-16	4.767928E-17
3.650056E+03	3.846992E-16	4.889072E-17
3.660002E+03	3.946661E-16	5.012865E-17
3.669947E+03	4.048483E-16	5.139245E-17
3.679893E+03	4.152202E-16	5.267884E-17
3.689839E+03	4.257747E-16	5.398688E-17
3.699784E+03	4.365239E-16	5.531806E-17
3.709730E+03	4.474383E-16	5.666861E-17
3.719676E+03	4.585279E-16	5.803973E-17
3.729621E+03	4.697798E-16	5.942979E-17
3.739567E+03	4.811810E-16	6.083709E-17
3.749513E+03	4.927142E-16	6.225943E-17
3.759458E+03	5.043618E-16	6.369457E-17
3.769404E+03	5.161029E-16	6.513982E-17
3.779350E+03	5.279135E-16	6.659215E-17
3.789295E+03	5.397673E-16	6.804824E-17
3.799241E+03	5.516581E-16	6.950730E-17
3.809187E+03	5.635313E-16	7.096243E-17
3.819132E+03	5.753735E-16	7.241199E-17
3.829078E+03	5.871022E-16	7.384559E-17
3.839024E+03	5.987445E-16	7.526667E-17
3.848969E+03	6.102115E-16	7.666408E-17
3.858915E+03	6.214816E-16	7.803517E-17
3.868861E+03	6.324839E-16	7.937107E-17
3.878806E+03	6.431950E-16	8.066891E-17
3.888752E+03	6.535669E-16	8.192276E-17
3.898698E+03	6.635528E-16	8.312683E-17
3.908643E+03	6.730840E-16	8.427259E-17
3.918589E+03	6.821416E-16	8.535781E-17
3.928534E+03	6.906866E-16	8.637770E-17
3.938480E+03	6.986840E-16	8.732799E-17
3.948426E+03	7.061055E-16	8.820530E-17
3.958371E+03	7.129060E-16	8.900412E-17
3.968317E+03	7.190921E-16	8.972539E-17
3.978263E+03	7.246561E-16	9.036831E-17
3.988208E+03	7.295976E-16	9.093297E-17
3.998154E+03	7.339239E-16	9.142040E-17
4.008100E+03	7.376283E-16	9.182991E-17
4.018045E+03	7.407562E-16	9.216730E-17
4.027991E+03	7.433148E-16	9.243358E-17
4.037937E+03	7.453420E-16	9.263358E-17
4.047882E+03	7.468998E-16	9.277513E-17
4.057828E+03	7.480344E-16	9.286406E-17
4.067774E+03	7.487545E-16	9.290156E-17
4.077719E+03	7.491337E-16	9.289684E-17
4.087665E+03	7.492266E-16	9.285672E-17
4.097611E+03	7.490877E-16	9.278804E-17
4.107556E+03	7.487524E-16	9.269524E-17
4.117502E+03	7.482940E-16	9.258741E-17
4.127448E+03	7.477455E-16	9.246868E-17
4.137393E+03	7.471388E-16	9.234302E-17
4.147339E+03	7.465585E-16	9.222088E-17
4.157285E+03	7.460129E-16	9.210329E-17
4.167230E+03	7.455440E-16	9.199543E-17
4.177176E+03	7.451734E-16	9.189995E-17
4.187122E+03	7.449726E-16	9.182567E-17
4.197067E+03	7.449406E-16	9.177241E-17
4.207013E+03	7.451079E-16	9.174391E-17
4.216959E+03	7.455051E-16	9.174391E-17
4.226904E+03	7.461427E-16	9.177365E-17
4.236850E+03	7.470479E-16	9.183644E-17
4.246796E+03	7.482300E-16	9.193337E-17
4.256741E+03	7.497312E-16	9.206958E-17
4.266687E+03	7.515600E-16	9.224606E-17
4.276632E+03	7.537433E-16	9.246605E-17
4.286578E+03	7.562757E-16	9.272884E-17
4.296524E+03	7.592165E-16	9.304163E-17
4.306469E+03	7.625487E-16	9.340225E-17
4.316415E+03	7.663337E-16	9.381820E-17
4.326361E+03	7.705749E-16	9.428979E-17
4.336306E+03	7.753090E-16	9.482144E-17
4.346252E+03	7.805760E-16	9.541797E-17
4.356198E+03	7.864040E-16	9.608272E-17
4.366143E+03	7.928385E-16	9.682115E-17
4.376089E+03	7.999086E-16	9.763674E-17
4.386035E+03	8.076571E-16	9.853459E-17
4.395980E+03	8.161225E-16	9.951930E-17
4.405926E+03	8.253220E-16	1.005928E-16
