#wls	flux	fluxerr
1.591305E+03	1.879602E-16	1.142616E-17
1.631088E+03	1.754655E-16	1.062808E-17
1.670870E+03	1.632219E-16	9.850004E-18
1.710653E+03	1.514174E-16	9.103198E-18
1.750436E+03	1.401558E-16	8.393715E-18
1.790218E+03	1.294562E-16	7.722460E-18
1.830001E+03	1.192503E-16	7.085102E-18
1.869784E+03	1.095214E-16	6.480415E-18
1.909566E+03	1.001892E-16	5.903444E-18
1.949349E+03	9.128451E-17	5.355808E-18
1.989131E+03	8.292060E-17	4.843911E-18
2.028914E+03	7.541894E-17	4.386135E-18
2.068697E+03	6.934437E-17	4.014601E-18
2.108479E+03	6.535055E-17	3.765922E-18
2.148262E+03	6.394913E-17	3.667825E-18
2.188045E+03	6.529598E-17	3.727116E-18
2.227827E+03	6.913636E-17	3.927041E-18
2.267610E+03	7.505319E-17	4.241887E-18
2.307392E+03	8.253670E-17	4.641150E-18
2.347175E+03	9.125270E-17	5.104683E-18
2.386958E+03	1.009693E-16	5.618390E-18
2.426740E+03	1.115570E-16	6.174076E-18
2.466523E+03	1.229893E-16	6.769360E-18
2.506306E+03	1.351410E-16	7.396447E-18
2.546088E+03	1.479313E-16	8.050102E-18
2.585871E+03	1.611652E-16	8.718995E-18
2.625653E+03	1.745489E-16	9.386701E-18
2.665436E+03	1.879788E-16	1.004735E-17
2.705219E+03	2.013991E-16	1.069772E-17
2.745001E+03	2.148181E-16	1.133807E-17
2.784784E+03	2.282239E-16	1.196756E-17
2.824567E+03	2.416430E-16	1.258742E-17
2.864349E+03	2.551542E-16	1.320149E-17
2.904132E+03	2.687618E-16	1.380970E-17
2.943914E+03	2.826335E-16	1.442032E-17
2.983697E+03	2.969744E-16	1.504323E-17
2.993643E+03	3.006518E-16	1.520175E-17
3.003588E+03	3.043532E-16	1.536070E-17
3.013534E+03	3.081553E-16	1.552395E-17
3.023480E+03	3.119919E-16	1.568813E-17
3.033425E+03	3.159229E-16	1.585623E-17
3.043371E+03	3.199611E-16	1.602886E-17
3.053317E+03	3.240841E-16	1.620488E-17
3.063262E+03	3.283661E-16	1.638795E-17
3.073208E+03	3.327287E-16	1.657412E-17
3.083154E+03	3.372478E-16	1.676714E-17
3.093099E+03	3.418449E-16	1.696305E-17
3.103045E+03	3.465974E-16	1.716568E-17
3.112991E+03	3.514660E-16	1.737302E-17
3.122936E+03	3.564505E-16	1.758503E-17
3.132882E+03	3.615508E-16	1.780167E-17
3.142828E+03	3.668076E-16	1.802489E-17
3.152773E+03	3.722218E-16	1.825469E-17
3.162719E+03	3.777527E-16	1.848902E-17
3.172665E+03	3.834008E-16	1.872788E-17
3.182610E+03	3.892493E-16	1.897527E-17
3.192556E+03	3.952149E-16	1.922709E-17
3.202502E+03	4.013397E-16	1.948532E-17
3.212447E+03	4.076227E-16	1.974988E-17
3.222393E+03	4.141075E-16	2.002280E-17
3.232339E+03	4.207492E-16	2.030188E-17
3.242284E+03	4.275462E-16	2.058696E-17
3.252230E+03	4.344952E-16	2.087785E-17
3.262175E+03	4.416829E-16	2.117864E-17
3.272121E+03	4.490160E-16	2.148479E-17
3.282067E+03	4.565342E-16	2.179815E-17
3.292012E+03	4.642318E-16	2.211838E-17
3.301958E+03	4.721479E-16	2.244728E-17
3.311904E+03	4.802286E-16	2.278221E-17
3.321849E+03	4.884645E-16	2.312268E-17
3.331795E+03	4.968911E-16	2.347031E-17
3.341741E+03	5.054968E-16	2.382447E-17
3.351686E+03	5.143160E-16	2.418673E-17
3.361632E+03	5.232391E-16	2.455187E-17
3.371578E+03	5.323452E-16	2.492354E-17
3.381523E+03	5.416177E-16	2.530093E-17
3.391469E+03	5.509908E-16	2.568088E-17
3.401415E+03	5.605425E-16	2.606699E-17
3.411360E+03	5.702051E-16	2.645606E-17
3.421306E+03	5.799585E-16	2.684711E-17
3.431252E+03	5.898827E-16	2.724380E-17
3.441197E+03	5.998595E-16	2.764061E-17
3.451143E+03	6.099209E-16	2.803900E-17
3.461089E+03	6.200489E-16	2.843811E-17
3.471034E+03	6.302780E-16	2.883948E-17
3.480980E+03	6.405935E-16	2.924240E-17
3.490926E+03	6.509829E-16	2.964626E-17
3.500871E+03	6.614349E-16	3.005053E-17
3.510817E+03	6.719401E-16	3.045474E-17
3.520763E+03	6.825411E-16	3.086079E-17
3.530708E+03	6.931822E-16	3.126615E-17
3.540654E+03	7.039597E-16	3.167511E-17
3.550600E+03	7.147723E-16	3.208308E-17
3.560545E+03	7.257212E-16	3.249456E-17
3.570491E+03	7.367608E-16	3.290748E-17
3.580436E+03	7.479480E-16	3.332431E-17
