#wls	flux	fluxerr
1.591305E+03	3.785654E-17	7.932770E-18
1.631088E+03	3.762659E-17	7.884318E-18
1.670870E+03	3.726509E-17	7.808300E-18
1.710653E+03	3.676744E-17	7.703750E-18
1.750436E+03	3.613144E-17	7.570215E-18
1.790218E+03	3.534525E-17	7.405217E-18
1.830001E+03	3.436561E-17	7.199698E-18
1.869784E+03	3.316027E-17	6.946903E-18
1.909566E+03	3.171484E-17	6.643826E-18
1.949349E+03	3.002309E-17	6.289169E-18
1.989131E+03	2.813950E-17	5.894351E-18
2.028914E+03	2.620720E-17	5.489357E-18
2.068697E+03	2.447128E-17	5.125527E-18
2.108479E+03	2.321564E-17	4.862313E-18
2.148262E+03	2.266677E-17	4.747137E-18
2.188045E+03	2.289849E-17	4.795441E-18
2.227827E+03	2.379806E-17	4.983593E-18
2.267610E+03	2.516603E-17	5.269801E-18
2.307392E+03	2.677770E-17	5.607006E-18
2.347175E+03	2.847377E-17	5.961844E-18
2.386958E+03	3.015321E-17	6.313155E-18
2.426740E+03	3.176498E-17	6.650255E-18
2.466523E+03	3.330347E-17	6.971972E-18
2.506306E+03	3.477898E-17	7.280462E-18
2.546088E+03	3.621680E-17	7.581020E-18
2.585871E+03	3.763024E-17	7.876433E-18
2.625653E+03	3.905987E-17	8.175192E-18
2.665436E+03	4.052469E-17	8.481274E-18
2.705219E+03	4.204806E-17	8.799562E-18
2.745001E+03	4.365276E-17	9.134822E-18
2.784784E+03	4.536735E-17	9.493025E-18
2.824567E+03	4.720884E-17	9.877726E-18
2.864349E+03	4.921357E-17	1.029652E-17
2.904132E+03	5.140097E-17	1.075347E-17
2.943914E+03	5.380533E-17	1.125573E-17
2.983697E+03	5.645752E-17	1.180976E-17
2.993643E+03	5.716255E-17	1.195703E-17
3.003588E+03	5.788977E-17	1.210894E-17
3.013534E+03	5.863274E-17	1.226414E-17
3.023480E+03	5.939999E-17	1.242441E-17
3.033425E+03	6.018875E-17	1.258918E-17
3.043371E+03	6.100143E-17	1.275894E-17
3.053317E+03	6.184833E-17	1.293585E-17
3.063262E+03	6.272186E-17	1.311833E-17
3.073208E+03	6.362913E-17	1.330785E-17
3.083154E+03	6.457018E-17	1.350443E-17
3.093099E+03	6.553743E-17	1.370649E-17
3.103045E+03	6.653091E-17	1.391402E-17
3.112991E+03	6.755836E-17	1.412865E-17
3.122936E+03	6.861236E-17	1.434882E-17
3.132882E+03	6.970106E-17	1.457624E-17
3.142828E+03	7.082508E-17	1.481104E-17
3.152773E+03	7.197679E-17	1.505162E-17
3.162719E+03	7.315664E-17	1.529808E-17
3.172665E+03	7.437364E-17	1.555229E-17
3.182610E+03	7.562852E-17	1.581441E-17
3.192556E+03	7.691378E-17	1.608288E-17
3.202502E+03	7.823018E-17	1.635785E-17
3.212447E+03	7.959605E-17	1.664315E-17
3.222393E+03	8.098630E-17	1.693354E-17
3.232339E+03	8.242853E-17	1.723478E-17
3.242284E+03	8.389723E-17	1.754155E-17
3.252230E+03	8.542079E-17	1.785978E-17
3.262175E+03	8.698246E-17	1.818596E-17
3.272121E+03	8.858360E-17	1.852038E-17
3.282067E+03	9.024467E-17	1.886732E-17
3.292012E+03	9.193886E-17	1.922117E-17
3.301958E+03	9.369680E-17	1.958833E-17
3.311904E+03	9.549109E-17	1.996308E-17
3.321849E+03	9.735332E-17	2.035201E-17
3.331795E+03	9.926568E-17	2.075141E-17
3.341741E+03	1.012405E-16	2.116386E-17
3.351686E+03	1.032699E-16	2.158769E-17
3.361632E+03	1.053665E-16	2.202555E-17
3.371578E+03	1.075222E-16	2.247577E-17
3.381523E+03	1.097505E-16	2.294112E-17
3.391469E+03	1.120542E-16	2.342223E-17
3.401415E+03	1.144252E-16	2.391736E-17
3.411360E+03	1.168776E-16	2.442951E-17
3.421306E+03	1.194148E-16	2.495936E-17
3.431252E+03	1.220284E-16	2.550516E-17
3.441197E+03	1.247335E-16	2.607008E-17
3.451143E+03	1.275218E-16	2.665233E-17
3.461089E+03	1.304088E-16	2.725521E-17
3.471034E+03	1.333986E-16	2.787955E-17
3.480980E+03	1.364826E-16	2.852355E-17
3.490926E+03	1.396775E-16	2.919070E-17
3.500871E+03	1.429743E-16	2.987912E-17
3.510817E+03	1.464041E-16	3.059530E-17
3.520763E+03	1.499308E-16	3.133171E-17
3.530708E+03	1.535999E-16	3.209784E-17
3.540654E+03	1.573883E-16	3.288888E-17
3.550600E+03	1.613148E-16	3.370875E-17
3.560545E+03	1.653696E-16	3.455539E-17
3.570491E+03	1.695719E-16	3.543283E-17
3.580436E+03	1.739115E-16	3.633890E-17
3.590382E+03	1.784238E-16	3.728103E-17
3.600328E+03	1.830826E-16	3.825376E-17
3.610273E+03	1.878920E-16	3.925790E-17
3.620219E+03	1.928724E-16	4.029771E-17
3.630165E+03	1.980282E-16	4.137415E-17
3.640110E+03	2.033465E-16	4.248449E-17
3.650056E+03	2.088478E-16	4.363302E-17
3.660002E+03	2.145356E-16	4.482047E-17
3.669947E+03	2.203946E-16	4.604365E-17
3.679893E+03	2.264449E-16	4.730674E-17
3.689839E+03	2.326884E-16	4.861014E-17
3.699784E+03	2.391063E-16	4.994993E-17
3.709730E+03	2.456976E-16	5.132589E-17
3.719676E+03	2.525009E-16	5.274607E-17
3.729621E+03	2.594526E-16	5.419722E-17
3.739567E+03	2.666106E-16	5.569140E-17
3.749513E+03	2.739279E-16	5.721880E-17
3.759458E+03	2.814189E-16	5.878240E-17
3.769404E+03	2.890526E-16	6.037577E-17
3.779350E+03	2.968408E-16	6.200136E-17
3.789295E+03	3.047480E-16	6.365174E-17
3.799241E+03	3.127832E-16	6.532878E-17
3.809187E+03	3.209303E-16	6.702913E-17
3.819132E+03	3.291466E-16	6.874387E-17
3.829078E+03	3.374107E-16	7.046854E-17
3.839024E+03	3.457256E-16	7.220374E-17
3.848969E+03	3.540676E-16	7.394457E-17
3.858915E+03	3.623851E-16	7.568018E-17
3.868861E+03	3.706776E-16	7.741052E-17
3.878806E+03	3.788902E-16	7.912412E-17
3.888752E+03	3.869936E-16	8.081486E-17
3.898698E+03	3.949873E-16	8.248262E-17
3.908643E+03	4.028434E-16	8.412159E-17
3.918589E+03	4.105056E-16	8.572001E-17
3.928534E+03	4.179767E-16	8.727848E-17
3.938480E+03	4.251730E-16	8.877950E-17
3.948426E+03	4.321613E-16	9.023706E-17
3.958371E+03	4.388324E-16	9.162831E-17
3.968317E+03	4.452607E-16	9.296883E-17
3.978263E+03	4.513418E-16	9.423682E-17
3.988208E+03	4.571279E-16	9.544319E-17
3.998154E+03	4.625829E-16	9.658037E-17
4.008100E+03	4.677368E-16	9.765466E-17
4.018045E+03	4.725610E-16	9.866007E-17
4.027991E+03	4.770617E-16	9.959793E-17
4.037937E+03	4.812489E-16	1.004703E-16
4.047882E+03	4.851677E-16	1.012866E-16
4.057828E+03	4.888023E-16	1.020436E-16
4.067774E+03	4.922032E-16	1.027517E-16
4.077719E+03	4.953271E-16	1.034021E-16
4.087665E+03	4.982599E-16	1.040125E-16
4.097611E+03	5.009927E-16	1.045811E-16
4.107556E+03	5.035493E-16	1.051130E-16
4.117502E+03	5.059853E-16	1.056196E-16
4.127448E+03	5.082609E-16	1.060928E-16
4.137393E+03	5.104632E-16	1.065507E-16
4.147339E+03	5.125829E-16	1.069913E-16
4.157285E+03	5.146424E-16	1.074194E-16
4.167230E+03	5.166627E-16	1.078393E-16
4.177176E+03	5.186646E-16	1.082553E-16
4.187122E+03	5.206680E-16	1.086716E-16
4.197067E+03	5.226923E-16	1.090923E-16
4.207013E+03	5.247882E-16	1.095279E-16
4.216959E+03	5.269122E-16	1.099694E-16
4.226904E+03	5.291154E-16	1.104275E-16
4.236850E+03	5.314181E-16	1.109062E-16
4.246796E+03	5.338414E-16	1.114102E-16
4.256741E+03	5.364079E-16	1.119440E-16
4.266687E+03	5.391416E-16	1.125128E-16
4.276632E+03	5.420684E-16	1.131218E-16
4.286578E+03	5.452159E-16	1.137768E-16
4.296524E+03	5.485830E-16	1.144777E-16
4.306469E+03	5.522634E-16	1.152440E-16
4.316415E+03	5.562291E-16	1.160698E-16
4.326361E+03	5.605464E-16	1.169689E-16
4.336306E+03	5.652210E-16	1.179426E-16
4.346252E+03	5.703547E-16	1.190121E-16
4.356198E+03	5.759223E-16	1.201721E-16
4.366143E+03	5.819951E-16	1.214375E-16
4.376089E+03	5.886108E-16	1.228161E-16
4.386035E+03	5.957741E-16	1.243091E-16
4.395980E+03	6.035513E-16	1.259300E-16
4.405926E+03	6.119395E-16	1.276784E-16
4.415872E+03	6.210295E-16	1.295733E-16
4.425817E+03	6.307420E-16	1.315979E-16
4.435763E+03	6.411877E-16	1.337755E-16
4.445709E+03	6.523034E-16	1.360929E-16
4.455654E+03	6.640798E-16	1.385480E-16
4.465600E+03	6.765313E-16	1.411440E-16
4.475546E+03	6.896260E-16	1.438741E-16
4.485491E+03	7.032818E-16	1.467212E-16
4.495437E+03	7.174704E-16	1.496794E-16
4.505383E+03	7.320763E-16	1.527247E-16
4.515328E+03	7.470028E-16	1.558368E-16
4.525274E+03	7.621742E-16	1.589999E-16
4.535220E+03	7.774234E-16	1.621791E-16
4.545165E+03	7.926444E-16	1.653525E-16
4.555111E+03	8.076404E-16	1.684789E-16
4.565057E+03	8.222832E-16	1.715315E-16
4.575002E+03	8.363565E-16	1.744654E-16
4.584948E+03	8.496811E-16	1.772430E-16
4.594894E+03	8.621192E-16	1.798356E-16
4.604839E+03	8.734147E-16	1.821899E-16
4.614785E+03	8.835315E-16	1.842983E-16
4.624730E+03	8.921960E-16	1.861038E-16
4.634676E+03	8.993679E-16	1.875979E-16
4.644622E+03	9.049011E-16	1.887502E-16
4.654567E+03	9.087233E-16	1.895456E-16
4.664513E+03	9.108341E-16	1.899841E-16
4.674459E+03	9.111782E-16	1.900541E-16
4.684404E+03	9.097759E-16	1.897598E-16
4.694350E+03	9.066792E-16	1.891123E-16
4.704296E+03	9.020113E-16	1.881370E-16
4.714241E+03	8.958361E-16	1.868474E-16
4.724187E+03	8.882415E-16	1.852618E-16
4.734133E+03	8.794983E-16	1.834367E-16
4.744078E+03	8.696428E-16	1.813797E-16
4.754024E+03	8.588864E-16	1.791348E-16
4.763970E+03	8.474400E-16	1.767461E-16
4.773915E+03	8.354358E-16	1.742412E-16
4.783861E+03	8.230428E-16	1.716552E-16
