#wls	flux	fluxerr
1.591305E+03	1.321272E-16	1.082473E-17
1.631088E+03	1.275301E-16	1.042053E-17
1.670870E+03	1.228003E-16	1.000692E-17
1.710653E+03	1.179911E-16	9.588378E-18
1.750436E+03	1.131102E-16	9.165651E-18
1.790218E+03	1.081355E-16	8.737066E-18
1.830001E+03	1.030161E-16	8.298650E-18
1.869784E+03	9.766732E-17	7.843781E-18
1.909566E+03	9.199898E-17	7.365487E-18
1.949349E+03	8.601980E-17	6.864786E-18
1.989131E+03	7.985862E-17	6.352253E-18
2.028914E+03	7.388963E-17	5.857785E-18
2.068697E+03	6.873040E-17	5.430114E-18
2.108479E+03	6.513219E-17	5.127804E-18
2.148262E+03	6.368245E-17	4.995698E-18
2.188045E+03	6.458851E-17	5.048203E-18
2.227827E+03	6.757861E-17	5.262106E-18
2.267610E+03	7.209577E-17	5.592318E-18
2.307392E+03	7.758849E-17	5.994783E-18
2.347175E+03	8.357451E-17	6.431400E-18
2.386958E+03	8.979589E-17	6.881837E-18
2.426740E+03	9.609186E-17	7.333492E-18
2.466523E+03	1.024281E-16	7.783574E-18
2.506306E+03	1.088090E-16	8.232256E-18
2.546088E+03	1.152659E-16	8.681740E-18
2.585871E+03	1.218609E-16	9.136494E-18
2.625653E+03	1.286391E-16	9.599614E-18
2.665436E+03	1.356614E-16	1.007532E-17
2.705219E+03	1.429402E-16	1.056413E-17
2.745001E+03	1.505756E-16	1.107300E-17
2.784784E+03	1.585805E-16	1.160236E-17
2.824567E+03	1.670440E-16	1.215813E-17
2.864349E+03	1.760410E-16	1.274506E-17
2.904132E+03	1.856288E-16	1.336652E-17
2.943914E+03	1.959785E-16	1.403390E-17
2.983697E+03	2.071926E-16	1.475342E-17
2.993643E+03	2.101501E-16	1.494264E-17
3.003588E+03	2.131661E-16	1.513534E-17
3.013534E+03	2.162705E-16	1.533361E-17
3.023480E+03	2.194105E-16	1.553369E-17
3.033425E+03	2.226875E-16	1.574273E-17
3.043371E+03	2.260230E-16	1.595513E-17
3.053317E+03	2.294853E-16	1.617570E-17
3.063262E+03	2.330426E-16	1.640216E-17
3.073208E+03	2.367227E-16	1.663642E-17
3.083154E+03	2.405239E-16	1.687831E-17
3.093099E+03	2.444145E-16	1.712559E-17
3.103045E+03	2.484233E-16	1.738023E-17
3.112991E+03	2.525494E-16	1.764212E-17
3.122936E+03	2.567919E-16	1.791116E-17
3.132882E+03	2.611186E-16	1.818507E-17
3.142828E+03	2.655914E-16	1.846812E-17
3.152773E+03	2.701467E-16	1.875585E-17
3.162719E+03	2.748474E-16	1.905257E-17
3.172665E+03	2.796614E-16	1.935603E-17
3.182610E+03	2.845882E-16	1.966613E-17
3.192556E+03	2.896273E-16	1.998281E-17
3.202502E+03	2.947781E-16	2.030598E-17
3.212447E+03	3.000732E-16	2.063785E-17
3.222393E+03	3.055128E-16	2.097837E-17
3.232339E+03	3.110630E-16	2.132516E-17
3.242284E+03	3.167570E-16	2.168046E-17
3.252230E+03	3.225942E-16	2.204418E-17
3.262175E+03	3.285398E-16	2.241388E-17
3.272121E+03	3.346619E-16	2.279416E-17
3.282067E+03	3.408900E-16	2.318016E-17
3.292012E+03	3.472928E-16	2.357651E-17
3.301958E+03	3.538340E-16	2.398068E-17
3.311904E+03	3.605117E-16	2.439249E-17
3.321849E+03	3.673597E-16	2.481416E-17
3.331795E+03	3.743398E-16	2.524306E-17
3.341741E+03	3.814855E-16	2.568140E-17
3.351686E+03	3.887940E-16	2.612892E-17
3.361632E+03	3.962251E-16	2.658286E-17
3.371578E+03	4.038490E-16	2.704787E-17
3.381523E+03	4.115874E-16	2.751865E-17
3.391469E+03	4.195102E-16	2.799982E-17
3.401415E+03	4.275753E-16	2.848849E-17
3.411360E+03	4.358154E-16	2.898679E-17
3.421306E+03	4.441879E-16	2.949183E-17
3.431252E+03	4.527241E-16	3.000562E-17
3.441197E+03	4.614197E-16	3.052781E-17
3.451143E+03	4.702686E-16	3.105794E-17
3.461089E+03	4.792659E-16	3.159563E-17
3.471034E+03	4.884452E-16	3.214303E-17
3.480980E+03	4.977235E-16	3.269460E-17
3.490926E+03	5.072138E-16	3.325773E-17
3.500871E+03	5.168338E-16	3.382694E-17
3.510817E+03	5.266179E-16	3.440443E-17
3.520763E+03	5.365234E-16	3.498734E-17
3.530708E+03	5.466250E-16	3.558049E-17
3.540654E+03	5.569197E-16	3.618361E-17
3.550600E+03	5.673643E-16	3.679381E-17
3.560545E+03	5.779550E-16	3.741079E-17
3.570491E+03	5.887690E-16	3.803949E-17
3.580436E+03	5.997232E-16	3.867444E-17
3.590382E+03	6.108560E-16	3.931807E-17
3.600328E+03	6.222038E-16	3.997264E-17
3.610273E+03	6.337259E-16	4.063545E-17
3.620219E+03	6.454604E-16	4.130888E-17
3.630165E+03	6.574058E-16	4.199273E-17
3.640110E+03	6.695622E-16	4.268693E-17
3.650056E+03	6.819283E-16	4.339131E-17
3.660002E+03	6.945039E-16	4.410579E-17
3.669947E+03	7.073288E-16	4.483278E-17
3.679893E+03	7.203628E-16	4.556966E-17
3.689839E+03	7.336448E-16	4.631879E-17
3.699784E+03	7.471720E-16	4.707990E-17
3.709730E+03	7.609830E-16	4.785531E-17
3.719676E+03	7.750320E-16	4.864204E-17
3.729621E+03	7.893126E-16	4.943960E-17
3.739567E+03	8.038556E-16	5.024981E-17
3.749513E+03	8.186479E-16	5.107175E-17
3.759458E+03	8.336737E-16	5.190434E-17
3.769404E+03	8.489510E-16	5.274860E-17
3.779350E+03	8.643759E-16	5.359800E-17
3.789295E+03	8.800356E-16	5.445786E-17
3.799241E+03	8.958157E-16	5.532104E-17
3.809187E+03	9.116735E-16	5.618483E-17
3.819132E+03	9.276405E-16	5.705115E-17
3.829078E+03	9.436246E-16	5.791431E-17
3.839024E+03	9.595670E-16	5.877069E-17
3.848969E+03	9.754449E-16	5.961890E-17
3.858915E+03	9.911530E-16	6.045256E-17
3.868861E+03	1.006662E-15	6.126992E-17
3.878806E+03	1.021864E-15	6.206455E-17
3.888752E+03	1.036766E-15	6.283699E-17
3.898698E+03	1.051227E-15	6.357873E-17
3.908643E+03	1.065220E-15	6.428844E-17
3.918589E+03	1.078727E-15	6.496509E-17
3.928534E+03	1.091622E-15	6.560145E-17
3.938480E+03	1.103940E-15	6.619971E-17
3.948426E+03	1.115612E-15	6.675607E-17
3.958371E+03	1.126656E-15	6.727183E-17
3.968317E+03	1.136994E-15	6.774256E-17
3.978263E+03	1.146703E-15	6.817320E-17
3.988208E+03	1.155770E-15	6.856308E-17
3.998154E+03	1.164225E-15	6.891438E-17
4.008100E+03	1.172148E-15	6.923200E-17
4.018045E+03	1.179528E-15	6.951552E-17
4.027991E+03	1.186466E-15	6.977110E-17
4.037937E+03	1.193069E-15	7.000524E-17
4.047882E+03	1.199325E-15	7.021730E-17
4.057828E+03	1.205387E-15	7.041637E-17
4.067774E+03	1.211347E-15	7.060792E-17
4.077719E+03	1.217236E-15	7.079389E-17
4.087665E+03	1.223184E-15	7.098168E-17
4.097611E+03	1.229252E-15	7.117503E-17
4.107556E+03	1.235535E-15	7.137920E-17
4.117502E+03	1.242121E-15	7.159928E-17
4.127448E+03	1.249063E-15	7.183827E-17
4.137393E+03	1.256442E-15	7.210056E-17
4.147339E+03	1.264301E-15	7.238856E-17
4.157285E+03	1.272705E-15	7.270584E-17
4.167230E+03	1.281661E-15	7.305250E-17
4.177176E+03	1.291248E-15	7.343286E-17
4.187122E+03	1.301484E-15	7.384780E-17
4.197067E+03	1.312383E-15	7.429785E-17
4.207013E+03	1.323954E-15	7.478319E-17
4.216959E+03	1.336198E-15	7.530376E-17
4.226904E+03	1.349115E-15	7.585925E-17
4.236850E+03	1.362724E-15	7.645052E-17
4.246796E+03	1.377016E-15	7.707689E-17
4.256741E+03	1.391956E-15	7.773605E-17
4.266687E+03	1.407532E-15	7.842715E-17
4.276632E+03	1.423730E-15	7.914925E-17
4.286578E+03	1.440537E-15	7.990140E-17
4.296524E+03	1.457965E-15	8.068404E-17
4.306469E+03	1.475927E-15	8.149224E-17
4.316415E+03	1.494487E-15	8.232927E-17
4.326361E+03	1.513563E-15	8.319043E-17
4.336306E+03	1.533192E-15	8.407769E-17
4.346252E+03	1.553340E-15	8.498896E-17
4.356198E+03	1.573993E-15	8.592338E-17
4.366143E+03	1.595134E-15	8.687983E-17
4.376089E+03	1.616741E-15	8.785700E-17
4.386035E+03	1.638813E-15	8.885466E-17
4.395980E+03	1.661313E-15	8.987081E-17
