#wls	flux	fluxerr
1.591305E+03	1.075601E-16	7.816217E-18
1.631088E+03	1.045402E-16	7.555567E-18
1.670870E+03	1.013168E-16	7.281952E-18
1.710653E+03	9.798463E-17	7.002460E-18
1.750436E+03	9.452102E-17	6.715685E-18
1.790218E+03	9.091709E-17	6.421232E-18
1.830001E+03	8.706987E-17	6.112129E-18
1.869784E+03	8.295486E-17	5.787061E-18
1.909566E+03	7.847360E-17	5.439642E-18
1.949349E+03	7.363208E-17	5.070867E-18
1.989131E+03	6.854379E-17	4.689091E-18
2.028914E+03	6.352594E-17	4.316315E-18
2.068697E+03	5.913524E-17	3.990111E-18
2.108479E+03	5.602945E-17	3.753755E-18
2.148262E+03	5.473318E-17	3.640360E-18
2.188045E+03	5.540317E-17	3.657671E-18
2.227827E+03	5.780686E-17	3.787535E-18
2.267610E+03	6.145368E-17	3.995404E-18
2.307392E+03	6.584855E-17	4.247374E-18
2.347175E+03	7.061085E-17	4.517839E-18
2.386958E+03	7.548597E-17	4.789956E-18
2.426740E+03	8.035666E-17	5.056056E-18
2.466523E+03	8.521999E-17	5.315846E-18
2.506306E+03	9.008105E-17	5.569536E-18
2.546088E+03	9.500030E-17	5.820718E-18
2.585871E+03	1.000531E-16	6.073752E-18
2.625653E+03	1.052853E-16	6.331051E-18
2.665436E+03	1.107780E-16	6.597012E-18
2.705219E+03	1.165646E-16	6.873022E-18
2.745001E+03	1.226937E-16	7.161281E-18
2.784784E+03	1.292169E-16	7.464006E-18
2.824567E+03	1.361899E-16	7.783546E-18
2.864349E+03	1.436956E-16	8.123605E-18
2.904132E+03	1.517833E-16	8.485806E-18
2.943914E+03	1.605949E-16	8.876749E-18
2.983697E+03	1.702192E-16	9.299738E-18
2.993643E+03	1.727500E-16	9.410165E-18
3.003588E+03	1.753559E-16	9.523775E-18
3.013534E+03	1.780384E-16	9.640613E-18
3.023480E+03	1.807786E-16	9.759612E-18
3.033425E+03	1.835889E-16	9.881417E-18
3.043371E+03	1.864998E-16	1.000762E-17
3.053317E+03	1.894967E-16	1.013739E-17
3.063262E+03	1.926017E-16	1.027187E-17
3.073208E+03	1.958140E-16	1.041093E-17
3.083154E+03	1.991327E-16	1.055450E-17
3.093099E+03	2.025328E-16	1.070118E-17
3.103045E+03	2.060381E-16	1.085218E-17
3.112991E+03	2.096485E-16	1.100745E-17
3.122936E+03	2.133641E-16	1.116693E-17
3.132882E+03	2.171850E-16	1.133057E-17
3.142828E+03	2.211117E-16	1.149834E-17
3.152773E+03	2.251704E-16	1.167153E-17
3.162719E+03	2.293105E-16	1.184748E-17
3.172665E+03	2.335846E-16	1.202882E-17
3.182610E+03	2.379677E-16	1.221422E-17
3.192556E+03	2.424611E-16	1.240367E-17
3.202502E+03	2.470927E-16	1.259854E-17
3.212447E+03	2.518644E-16	1.279884E-17
3.222393E+03	2.567509E-16	1.300323E-17
3.232339E+03	2.617813E-16	1.321309E-17
3.242284E+03	2.669575E-16	1.342846E-17
3.252230E+03	2.722538E-16	1.364797E-17
3.262175E+03	2.777283E-16	1.387443E-17
3.272121E+03	2.833267E-16	1.410506E-17
3.282067E+03	2.891081E-16	1.434272E-17
3.292012E+03	2.950461E-16	1.458600E-17
3.301958E+03	3.011428E-16	1.483492E-17
3.311904E+03	3.074293E-16	1.509091E-17
3.321849E+03	3.138783E-16	1.535254E-17
3.331795E+03	3.205209E-16	1.562122E-17
3.341741E+03	3.273284E-16	1.589546E-17
3.351686E+03	3.343622E-16	1.617814E-17
3.361632E+03	3.415621E-16	1.646623E-17
3.371578E+03	3.489893E-16	1.676257E-17
3.381523E+03	3.565812E-16	1.706404E-17
3.391469E+03	3.643982E-16	1.737343E-17
3.401415E+03	3.724068E-16	1.768902E-17
3.411360E+03	3.806350E-16	1.801203E-17
3.421306E+03	3.890787E-16	1.834214E-17
3.431252E+03	3.977004E-16	1.867747E-17
3.441197E+03	4.065254E-16	1.901911E-17
3.451143E+03	4.155472E-16	1.936662E-17
3.461089E+03	4.247921E-16	1.972113E-17
3.471034E+03	4.341897E-16	2.007926E-17
3.480980E+03	4.438035E-16	2.044383E-17
3.490926E+03	4.536293E-16	2.081454E-17
3.500871E+03	4.636641E-16	2.119114E-17
3.510817E+03	4.738678E-16	2.157167E-17
3.520763E+03	4.842681E-16	2.195729E-17
3.530708E+03	4.948908E-16	2.234907E-17
3.540654E+03	5.056924E-16	2.274492E-17
3.550600E+03	5.166610E-16	2.314421E-17
3.560545E+03	5.278183E-16	2.354781E-17
3.570491E+03	5.391513E-16	2.395504E-17
3.580436E+03	5.506443E-16	2.436509E-17
3.590382E+03	5.622822E-16	2.477721E-17
3.600328E+03	5.740488E-16	2.519061E-17
3.610273E+03	5.859640E-16	2.560607E-17
3.620219E+03	5.979783E-16	2.602136E-17
3.630165E+03	6.101140E-16	2.643739E-17
3.640110E+03	6.223601E-16	2.685360E-17
3.650056E+03	6.347090E-16	2.726961E-17
3.660002E+03	6.471920E-16	2.768670E-17
3.669947E+03	6.597731E-16	2.810326E-17
3.679893E+03	6.724923E-16	2.852093E-17
3.689839E+03	6.853214E-16	2.893842E-17
3.699784E+03	6.983455E-16	2.935927E-17
3.709730E+03	7.115449E-16	2.978254E-17
3.719676E+03	7.249390E-16	3.020893E-17
3.729621E+03	7.385856E-16	3.064075E-17
3.739567E+03	7.524714E-16	3.107728E-17
3.749513E+03	7.666888E-16	3.152222E-17
3.759458E+03	7.811840E-16	3.197316E-17
3.769404E+03	7.960419E-16	3.243342E-17
3.779350E+03	8.112323E-16	3.290157E-17
3.789295E+03	8.267523E-16	3.337731E-17
