#wls	flux	fluxerr
1.591305E+03	1.399136E-16	8.525775E-18
1.631088E+03	1.344136E-16	8.158398E-18
1.670870E+03	1.288235E-16	7.787565E-18
1.710653E+03	1.231816E-16	7.415746E-18
1.750436E+03	1.175742E-16	7.048213E-18
1.790218E+03	1.119110E-16	6.679647E-18
1.830001E+03	1.061683E-16	6.308751E-18
1.869784E+03	1.002631E-16	5.930779E-18
1.909566E+03	9.410737E-17	5.540756E-18
1.949349E+03	8.771285E-17	5.139679E-18
1.989131E+03	8.122674E-17	4.736425E-18
2.028914E+03	7.500679E-17	4.351933E-18
2.068697E+03	6.965703E-17	4.020932E-18
2.108479E+03	6.595415E-17	3.787336E-18
2.148262E+03	6.448070E-17	3.682988E-18
2.188045E+03	6.541701E-17	3.716109E-18
2.227827E+03	6.850105E-17	3.869634E-18
2.267610E+03	7.318694E-17	4.110819E-18
2.307392E+03	7.888056E-17	4.404871E-18
2.347175E+03	8.515233E-17	4.726873E-18
2.386958E+03	9.171333E-17	5.060220E-18
2.426740E+03	9.837906E-17	5.394409E-18
2.466523E+03	1.051415E-16	5.728801E-18
2.506306E+03	1.119596E-16	6.060989E-18
2.546088E+03	1.188718E-16	6.392890E-18
2.585871E+03	1.259076E-16	6.725894E-18
2.625653E+03	1.331134E-16	7.062245E-18
2.665436E+03	1.405219E-16	7.403395E-18
2.705219E+03	1.481907E-16	7.752069E-18
2.745001E+03	1.561270E-16	8.108261E-18
2.784784E+03	1.644133E-16	8.475856E-18
2.824567E+03	1.731194E-16	8.857954E-18
2.864349E+03	1.822991E-16	9.256743E-18
2.904132E+03	1.920682E-16	9.677447E-18
2.943914E+03	2.025533E-16	1.012564E-17
2.983697E+03	2.138603E-16	1.060564E-17
2.993643E+03	2.168366E-16	1.073153E-17
3.003588E+03	2.198724E-16	1.085973E-17
3.013534E+03	2.229987E-16	1.099173E-17
3.023480E+03	2.261606E-16	1.112482E-17
3.033425E+03	2.294332E-16	1.126266E-17
3.043371E+03	2.327947E-16	1.140415E-17
3.053317E+03	2.362861E-16	1.155127E-17
3.063262E+03	2.398743E-16	1.170237E-17
3.073208E+03	2.435567E-16	1.185728E-17
3.083154E+03	2.473622E-16	1.201737E-17
3.093099E+03	2.512892E-16	1.218255E-17
3.103045E+03	2.553045E-16	1.235115E-17
3.112991E+03	2.594381E-16	1.252459E-17
3.122936E+03	2.636565E-16	1.270124E-17
3.132882E+03	2.680229E-16	1.288409E-17
3.142828E+03	2.724714E-16	1.306994E-17
3.152773E+03	2.770333E-16	1.326025E-17
3.162719E+03	2.817075E-16	1.345495E-17
3.172665E+03	2.865266E-16	1.365555E-17
3.182610E+03	2.914223E-16	1.385875E-17
3.192556E+03	2.964611E-16	1.406769E-17
3.202502E+03	3.016079E-16	1.428065E-17
3.212447E+03	3.068616E-16	1.449755E-17
3.222393E+03	3.122553E-16	1.471992E-17
3.232339E+03	3.177530E-16	1.494602E-17
3.242284E+03	3.233882E-16	1.517738E-17
3.252230E+03	3.291596E-16	1.541390E-17
3.262175E+03	3.350298E-16	1.565380E-17
3.272121E+03	3.410685E-16	1.590028E-17
3.282067E+03	3.472016E-16	1.614985E-17
3.292012E+03	3.534626E-16	1.640403E-17
3.301958E+03	3.598857E-16	1.666437E-17
3.311904E+03	3.664317E-16	1.692899E-17
3.321849E+03	3.730971E-16	1.719771E-17
3.331795E+03	3.799160E-16	1.747205E-17
3.341741E+03	3.868849E-16	1.775180E-17
3.351686E+03	3.939622E-16	1.803501E-17
3.361632E+03	4.011816E-16	1.832319E-17
3.371578E+03	4.085389E-16	1.861610E-17
3.381523E+03	4.160289E-16	1.891345E-17
3.391469E+03	4.236476E-16	1.921504E-17
3.401415E+03	4.314284E-16	1.952232E-17
3.411360E+03	4.393281E-16	1.983330E-17
3.421306E+03	4.473408E-16	2.014767E-17
3.431252E+03	4.555407E-16	2.046874E-17
3.441197E+03	4.638449E-16	2.079273E-17
3.451143E+03	4.722880E-16	2.112115E-17
3.461089E+03	4.809056E-16	2.145556E-17
3.471034E+03	4.896536E-16	2.179394E-17
3.480980E+03	4.985283E-16	2.213607E-17
3.490926E+03	5.075245E-16	2.248171E-17
3.500871E+03	5.167207E-16	2.283427E-17
3.510817E+03	5.260325E-16	2.318998E-17
3.520763E+03	5.354979E-16	2.355048E-17
3.530708E+03	5.451562E-16	2.391745E-17
3.540654E+03	5.549650E-16	2.428897E-17
3.550600E+03	5.649242E-16	2.466499E-17
3.560545E+03	5.750732E-16	2.504719E-17
3.570491E+03	5.854119E-16	2.543551E-17
3.580436E+03	5.959418E-16	2.582994E-17
3.590382E+03	6.066629E-16	2.623044E-17
3.600328E+03	6.176182E-16	2.663880E-17
3.610273E+03	6.287685E-16	2.705326E-17
3.620219E+03	6.401157E-16	2.747385E-17
3.630165E+03	6.517435E-16	2.790409E-17
3.640110E+03	6.635736E-16	2.834055E-17
3.650056E+03	6.756489E-16	2.878500E-17
3.660002E+03	6.880123E-16	2.923920E-17
3.669947E+03	7.006650E-16	2.970310E-17
3.679893E+03	7.135691E-16	3.017502E-17
3.689839E+03	7.267642E-16	3.065656E-17
3.699784E+03	7.402502E-16	3.114762E-17
3.709730E+03	7.540241E-16	3.164800E-17
3.719676E+03	7.680809E-16	3.215740E-17
3.729621E+03	7.824540E-16	3.267714E-17
3.739567E+03	7.971329E-16	3.320669E-17
3.749513E+03	8.120627E-16	3.374368E-17
3.759458E+03	8.273064E-16	3.429065E-17
3.769404E+03	8.427604E-16	3.484323E-17
3.779350E+03	8.584774E-16	3.540354E-17
3.789295E+03	8.743847E-16	3.596852E-17
3.799241E+03	8.904825E-16	3.653813E-17
3.809187E+03	9.067271E-16	3.711053E-17
3.819132E+03	9.230285E-16	3.768203E-17
3.829078E+03	9.393700E-16	3.825193E-17
3.839024E+03	9.557316E-16	3.881942E-17
3.848969E+03	9.720075E-16	3.938024E-17
3.858915E+03	9.881295E-16	3.993166E-17
3.868861E+03	1.004027E-15	4.047090E-17
3.878806E+03	1.019666E-15	4.099670E-17
3.888752E+03	1.034937E-15	4.150473E-17
3.898698E+03	1.049847E-15	4.199543E-17
3.908643E+03	1.064253E-15	4.246322E-17
3.918589E+03	1.078096E-15	4.290593E-17
3.928534E+03	1.091398E-15	4.332463E-17
3.938480E+03	1.104042E-15	4.371484E-17
3.948426E+03	1.116031E-15	4.407695E-17
3.958371E+03	1.127346E-15	4.441038E-17
3.968317E+03	1.137978E-15	4.471502E-17
3.978263E+03	1.147933E-15	4.499133E-17
3.988208E+03	1.157228E-15	4.524024E-17
3.998154E+03	1.165864E-15	4.546192E-17
4.008100E+03	1.173919E-15	4.565972E-17
4.018045E+03	1.181418E-15	4.583476E-17
4.027991E+03	1.188464E-15	4.599118E-17
4.037937E+03	1.195100E-15	4.613087E-17
4.047882E+03	1.201413E-15	4.625725E-17
4.057828E+03	1.207495E-15	4.637400E-17
4.067774E+03	1.213440E-15	4.648483E-17
4.077719E+03	1.219315E-15	4.659233E-17
4.087665E+03	1.225218E-15	4.670033E-17
4.097611E+03	1.231247E-15	4.681249E-17
4.107556E+03	1.237494E-15	4.693237E-17
4.117502E+03	1.243991E-15	4.706108E-17
4.127448E+03	1.250881E-15	4.720401E-17
4.137393E+03	1.258155E-15	4.736076E-17
4.147339E+03	1.265943E-15	4.753610E-17
4.157285E+03	1.274254E-15	4.773024E-17
4.167230E+03	1.283117E-15	4.794418E-17
4.177176E+03	1.292611E-15	4.818074E-17
4.187122E+03	1.302724E-15	4.843936E-17
4.197067E+03	1.313495E-15	4.872131E-17
4.207013E+03	1.324954E-15	4.902760E-17
4.216959E+03	1.337076E-15	4.935713E-17
4.226904E+03	1.349855E-15	4.970960E-17
4.236850E+03	1.363338E-15	5.008656E-17
4.246796E+03	1.377488E-15	5.048655E-17
4.256741E+03	1.392296E-15	5.090908E-17
4.266687E+03	1.407750E-15	5.135366E-17
4.276632E+03	1.423866E-15	5.182070E-17
4.286578E+03	1.440634E-15	5.230976E-17
4.296524E+03	1.458020E-15	5.281954E-17
4.306469E+03	1.476019E-15	5.334973E-17
4.316415E+03	1.494674E-15	5.390182E-17
4.326361E+03	1.513932E-15	5.447378E-17
4.336306E+03	1.533812E-15	5.506625E-17
4.346252E+03	1.554285E-15	5.567811E-17
4.356198E+03	1.575370E-15	5.631000E-17
4.366143E+03	1.597059E-15	5.696156E-17
4.376089E+03	1.619314E-15	5.763142E-17
4.386035E+03	1.642092E-15	5.831797E-17
4.395980E+03	1.665415E-15	5.902197E-17
4.405926E+03	1.689194E-15	5.974021E-17
4.415872E+03	1.713403E-15	6.047176E-17
4.425817E+03	1.737953E-15	6.121337E-17
4.435763E+03	1.762783E-15	6.196296E-17
4.445709E+03	1.787814E-15	6.271772E-17
4.455654E+03	1.812972E-15	6.347505E-17
4.465600E+03	1.838083E-15	6.422891E-17
4.475546E+03	1.863049E-15	6.497599E-17
4.485491E+03	1.887676E-15	6.570959E-17
4.495437E+03	1.911800E-15	6.642413E-17
4.505383E+03	1.935185E-15	6.711157E-17
4.515328E+03	1.957633E-15	6.776525E-17
4.525274E+03	1.978911E-15	6.837737E-17
4.535220E+03	1.998755E-15	6.893904E-17
4.545165E+03	2.016982E-15	6.944434E-17
4.555111E+03	2.033343E-15	6.988498E-17
4.565057E+03	2.047658E-15	7.025517E-17
4.575002E+03	2.059745E-15	7.054907E-17
4.584948E+03	2.069507E-15	7.076382E-17
4.594894E+03	2.076779E-15	7.089413E-17
4.604839E+03	2.081545E-15	7.093992E-17
4.614785E+03	2.083804E-15	7.090160E-17
4.624730E+03	2.083549E-15	7.077936E-17
4.634676E+03	2.080926E-15	7.057851E-17
4.644622E+03	2.075988E-15	7.030124E-17
4.654567E+03	2.068960E-15	6.995549E-17
4.664513E+03	2.060017E-15	6.954753E-17
4.674459E+03	2.049364E-15	6.908448E-17
4.684404E+03	2.037273E-15	6.857573E-17
4.694350E+03	2.023998E-15	6.803005E-17
4.704296E+03	2.009752E-15	6.745465E-17
4.714241E+03	1.994836E-15	6.685979E-17
4.724187E+03	1.979470E-15	6.625288E-17
4.734133E+03	1.963857E-15	6.564070E-17
4.744078E+03	1.948202E-15	6.503015E-17
4.754024E+03	1.932665E-15	6.442647E-17
4.763970E+03	1.917376E-15	6.383399E-17
4.773915E+03	1.902487E-15	6.325766E-17
4.783861E+03	1.888029E-15	6.269844E-17
4.793807E+03	1.874075E-15	6.215866E-17
4.803752E+03	1.860627E-15	6.163832E-17
4.813698E+03	1.847731E-15	6.113882E-17
4.823644E+03	1.835325E-15	6.065807E-17
4.833589E+03	1.823396E-15	6.019553E-17
4.843535E+03	1.811874E-15	5.974882E-17
4.853481E+03	1.800743E-15	5.931735E-17
4.863426E+03	1.789899E-15	5.889764E-17
4.873372E+03	1.779318E-15	5.848886E-17
4.883318E+03	1.768899E-15	5.808765E-17
4.893263E+03	1.758629E-15	5.769353E-17
4.903209E+03	1.748443E-15	5.730436E-17
4.913155E+03	1.738330E-15	5.691978E-17
4.923100E+03	1.728258E-15	5.653866E-17
4.933046E+03	1.718247E-15	5.616172E-17
4.942991E+03	1.708300E-15	5.578899E-17
4.952937E+03	1.698497E-15	5.542307E-17
4.962883E+03	1.688858E-15	5.506460E-17
4.972828E+03	1.679479E-15	5.471670E-17
4.982774E+03	1.670471E-15	5.438290E-17
4.992720E+03	1.661919E-15	5.406600E-17
5.002665E+03	1.653941E-15	5.376973E-17
5.012611E+03	1.646658E-15	5.349805E-17
5.022557E+03	1.640218E-15	5.325566E-17
5.032502E+03	1.634748E-15	5.304666E-17
5.042448E+03	1.630359E-15	5.287461E-17
5.052394E+03	1.627191E-15	5.274400E-17
5.062339E+03	1.625345E-15	5.265799E-17
5.072285E+03	1.624943E-15	5.262056E-17
5.082231E+03	1.626083E-15	5.263483E-17
5.092176E+03	1.628850E-15	5.270344E-17
5.102122E+03	1.633314E-15	5.282870E-17
5.112068E+03	1.639513E-15	5.301183E-17
5.122013E+03	1.647509E-15	5.325477E-17
5.131959E+03	1.657346E-15	5.355896E-17
5.141905E+03	1.669002E-15	5.392370E-17
5.151850E+03	1.682492E-15	5.434955E-17
5.161796E+03	1.697786E-15	5.483553E-17
5.171742E+03	1.714893E-15	5.538202E-17
5.181687E+03	1.733758E-15	5.598732E-17
5.191633E+03	1.754319E-15	5.664953E-17
5.201579E+03	1.776562E-15	5.736825E-17
5.211524E+03	1.800392E-15	5.814060E-17
5.221470E+03	1.825774E-15	5.896550E-17
5.231416E+03	1.852650E-15	5.984130E-17
5.241361E+03	1.880967E-15	6.076644E-17
5.251307E+03	1.910662E-15	6.173901E-17
5.261253E+03	1.941714E-15	6.275857E-17
5.271198E+03	1.974097E-15	6.382445E-17
5.281144E+03	2.007793E-15	6.493630E-17
5.291089E+03	2.042775E-15	6.609349E-17
5.301035E+03	2.079048E-15	6.729639E-17
5.310981E+03	2.116646E-15	6.854637E-17
5.320926E+03	2.155587E-15	6.984428E-17
5.330872E+03	2.195846E-15	7.118963E-17
5.340818E+03	2.237482E-15	7.258458E-17
5.350763E+03	2.280498E-15	7.402963E-17
5.360709E+03	2.324833E-15	7.552305E-17
5.370655E+03	2.370487E-15	7.706524E-17
5.380600E+03	2.417332E-15	7.865238E-17
