#wls	flux	fluxerr
1.591305E+03	1.750248E-15	3.833642E-17
1.631088E+03	1.673447E-15	3.623469E-17
1.670870E+03	1.583030E-15	3.387636E-17
1.710653E+03	1.480194E-15	3.129794E-17
1.750436E+03	1.366973E-15	2.855232E-17
1.790218E+03	1.244500E-15	2.567184E-17
1.830001E+03	1.114667E-15	2.270306E-17
1.869784E+03	9.802055E-16	1.970756E-17
1.909566E+03	8.443174E-16	1.675325E-17
1.949349E+03	7.114559E-16	1.392908E-17
1.989131E+03	5.868592E-16	1.133435E-17
2.028914E+03	4.763104E-16	9.073015E-18
2.068697E+03	3.848798E-16	7.229377E-18
2.108479E+03	3.161259E-16	5.854240E-18
2.148262E+03	2.712084E-16	4.950791E-18
2.188045E+03	2.484248E-16	4.469517E-18
2.227827E+03	2.454923E-16	4.352493E-18
2.267610E+03	2.618122E-16	4.573762E-18
2.307392E+03	2.990126E-16	5.146535E-18
2.347175E+03	3.614914E-16	6.129613E-18
2.386958E+03	4.568760E-16	7.631588E-18
2.426740E+03	5.961269E-16	9.808538E-18
2.466523E+03	7.931697E-16	1.285415E-17
2.506306E+03	1.063238E-15	1.696980E-17
2.546088E+03	1.420422E-15	2.232468E-17
2.585871E+03	1.874417E-15	2.900706E-17
2.625653E+03	2.428000E-15	3.699134E-17
2.665436E+03	3.068424E-15	4.601730E-17
2.705219E+03	3.764352E-15	5.556327E-17
2.745001E+03	4.473912E-15	6.498487E-17
2.784784E+03	5.152321E-15	7.363586E-17
2.824567E+03	5.760229E-15	8.098822E-17
2.864349E+03	6.270585E-15	8.672035E-17
2.904132E+03	6.671872E-15	9.074634E-17
2.943914E+03	6.967941E-15	9.319568E-17
2.983697E+03	7.174563E-15	9.435036E-17
2.993643E+03	7.215147E-15	9.448220E-17
3.003588E+03	7.251911E-15	9.456081E-17
3.013534E+03	7.285596E-15	9.459652E-17
3.023480E+03	7.316577E-15	9.459471E-17
3.033425E+03	7.345901E-15	9.456936E-17
3.043371E+03	7.374373E-15	9.453113E-17
3.053317E+03	7.402389E-15	9.448522E-17
3.063262E+03	7.430727E-15	9.444158E-17
3.073208E+03	7.459383E-15	9.440013E-17
3.083154E+03	7.489010E-15	9.436900E-17
3.093099E+03	7.519801E-15	9.435047E-17
3.103045E+03	7.552131E-15	9.434903E-17
3.112991E+03	7.586670E-15	9.437274E-17
3.122936E+03	7.623526E-15	9.442260E-17
3.132882E+03	7.663545E-15	9.450866E-17
3.142828E+03	7.706718E-15	9.463032E-17
3.152773E+03	7.753919E-15	9.479775E-17
3.162719E+03	7.805317E-15	9.501237E-17
3.172665E+03	7.861671E-15	9.528273E-17
3.182610E+03	7.923328E-15	9.561225E-17
3.192556E+03	7.990940E-15	9.600793E-17
3.202502E+03	8.065031E-15	9.647512E-17
3.212447E+03	8.146145E-15	9.701932E-17
3.222393E+03	8.234721E-15	9.764464E-17
3.232339E+03	8.331620E-15	9.836013E-17
3.242284E+03	8.437309E-15	9.917001E-17
3.252230E+03	8.552559E-15	1.000820E-16
3.262175E+03	8.677877E-15	1.011005E-16
3.272121E+03	8.813925E-15	1.022318E-16
3.282067E+03	8.961510E-15	1.034835E-16
3.292012E+03	9.121179E-15	1.048603E-16
3.301958E+03	9.293742E-15	1.063696E-16
3.311904E+03	9.479858E-15	1.080171E-16
3.321849E+03	9.679897E-15	1.098050E-16
3.331795E+03	9.894741E-15	1.117412E-16
3.341741E+03	1.012479E-14	1.138282E-16
3.351686E+03	1.037053E-14	1.160691E-16
3.361632E+03	1.063235E-14	1.184660E-16
3.371578E+03	1.091024E-14	1.210166E-16
3.381523E+03	1.120466E-14	1.237237E-16
3.391469E+03	1.151549E-14	1.265838E-16
3.401415E+03	1.184252E-14	1.295922E-16
3.411360E+03	1.218554E-14	1.327445E-16
3.421306E+03	1.254421E-14	1.360349E-16
3.431252E+03	1.291746E-14	1.394497E-16
3.441197E+03	1.330363E-14	1.429693E-16
3.451143E+03	1.369901E-14	1.465523E-16
3.461089E+03	1.410002E-14	1.501594E-16
3.471034E+03	1.450517E-14	1.537746E-16
3.480980E+03	1.491314E-14	1.573835E-16
3.490926E+03	1.532146E-14	1.609600E-16
3.500871E+03	1.572644E-14	1.644661E-16
3.510817E+03	1.612280E-14	1.678473E-16
3.520763E+03	1.650395E-14	1.710372E-16
3.530708E+03	1.686248E-14	1.739612E-16
3.540654E+03	1.718987E-14	1.765354E-16
3.550600E+03	1.747745E-14	1.786754E-16
3.560545E+03	1.771664E-14	1.802995E-16
3.570491E+03	1.790016E-14	1.813407E-16
3.580436E+03	1.802191E-14	1.817453E-16
3.590382E+03	1.807776E-14	1.814799E-16
3.600328E+03	1.806474E-14	1.805242E-16
3.610273E+03	1.798221E-14	1.788811E-16
3.620219E+03	1.783103E-14	1.765683E-16
3.630165E+03	1.761466E-14	1.736291E-16
3.640110E+03	1.733851E-14	1.701253E-16
3.650056E+03	1.701031E-14	1.661402E-16
3.660002E+03	1.664014E-14	1.617788E-16
3.669947E+03	1.624009E-14	1.571634E-16
3.679893E+03	1.582391E-14	1.524303E-16
3.689839E+03	1.540723E-14	1.477313E-16
3.699784E+03	1.500603E-14	1.432188E-16
3.709730E+03	1.463655E-14	1.390450E-16
3.719676E+03	1.431428E-14	1.353518E-16
3.729621E+03	1.405392E-14	1.322712E-16
3.739567E+03	1.386936E-14	1.299252E-16
3.749513E+03	1.377397E-14	1.284282E-16
3.759458E+03	1.378047E-14	1.278866E-16
3.769404E+03	1.390149E-14	1.284038E-16
3.779350E+03	1.414923E-14	1.300770E-16
3.789295E+03	1.453585E-14	1.330010E-16
3.799241E+03	1.507255E-14	1.372598E-16
3.809187E+03	1.576790E-14	1.429121E-16
3.819132E+03	1.662690E-14	1.499826E-16
3.829078E+03	1.764973E-14	1.584522E-16
3.839024E+03	1.882746E-14	1.682207E-16
3.848969E+03	2.014210E-14	1.791086E-16
3.858915E+03	2.156466E-14	1.908425E-16
3.868861E+03	2.305616E-14	2.030665E-16
3.878806E+03	2.456718E-14	2.153391E-16
3.888752E+03	2.604263E-14	2.271784E-16
3.898698E+03	2.742652E-14	2.381038E-16
3.908643E+03	2.866705E-14	2.476801E-16
3.918589E+03	2.972188E-14	2.555623E-16
3.928534E+03	3.056463E-14	2.615486E-16
3.938480E+03	3.118552E-14	2.655828E-16
3.948426E+03	3.159244E-14	2.677599E-16
3.958371E+03	3.180944E-14	2.683096E-16
3.968317E+03	3.187342E-14	2.675655E-16
3.978263E+03	3.182792E-14	2.659102E-16
3.988208E+03	3.171903E-14	2.637405E-16
3.998154E+03	3.159086E-14	2.614295E-16
4.008100E+03	3.148054E-14	2.592856E-16
4.018045E+03	3.141334E-14	2.575143E-16
4.027991E+03	3.140533E-14	2.562423E-16
4.037937E+03	3.146318E-14	2.555174E-16
4.047882E+03	3.158562E-14	2.553226E-16
4.057828E+03	3.176501E-14	2.555897E-16
4.067774E+03	3.198909E-14	2.562153E-16
4.077719E+03	3.224237E-14	2.570717E-16
4.087665E+03	3.250750E-14	2.580192E-16
4.097611E+03	3.276756E-14	2.589238E-16
4.107556E+03	3.300610E-14	2.596579E-16
4.117502E+03	3.320861E-14	2.601112E-16
4.127448E+03	3.336155E-14	2.601828E-16
4.137393E+03	3.345357E-14	2.597909E-16
4.147339E+03	3.347524E-14	2.588695E-16
4.157285E+03	3.341869E-14	2.573658E-16
4.167230E+03	3.327902E-14	2.552503E-16
4.177176E+03	3.305379E-14	2.525129E-16
4.187122E+03	3.274491E-14	2.491764E-16
4.197067E+03	3.235802E-14	2.452910E-16
4.207013E+03	3.190303E-14	2.409387E-16
4.216959E+03	3.139260E-14	2.362199E-16
4.226904E+03	3.084219E-14	2.312550E-16
4.236850E+03	3.026833E-14	2.261702E-16
4.246796E+03	2.968795E-14	2.210925E-16
4.256741E+03	2.911638E-14	2.161356E-16
4.266687E+03	2.856701E-14	2.113971E-16
4.276632E+03	2.804960E-14	2.069467E-16
4.286578E+03	2.756971E-14	2.028224E-16
4.296524E+03	2.712914E-14	1.990343E-16
4.306469E+03	2.672563E-14	1.955628E-16
4.316415E+03	2.635253E-14	1.923564E-16
4.326361E+03	2.600028E-14	1.893424E-16
4.336306E+03	2.565705E-14	1.864327E-16
4.346252E+03	2.532018E-14	1.836064E-16
4.356198E+03	2.500877E-14	1.810000E-16
4.366143E+03	2.474238E-14	1.787521E-16
4.376089E+03	2.452908E-14	1.769175E-16
4.386035E+03	2.436835E-14	1.754889E-16
4.395980E+03	2.426088E-14	1.744682E-16
4.405926E+03	2.422970E-14	1.740180E-16
4.415872E+03	2.430290E-14	1.743367E-16
4.425817E+03	2.450197E-14	1.755747E-16
4.435763E+03	2.483951E-14	1.778190E-16
4.445709E+03	2.531960E-14	1.810954E-16
4.455654E+03	2.593861E-14	1.853755E-16
4.465600E+03	2.668435E-14	1.905698E-16
4.475546E+03	2.753665E-14	1.965329E-16
4.485491E+03	2.846691E-14	2.030597E-16
4.495437E+03	2.943887E-14	2.098913E-16
4.505383E+03	3.040985E-14	2.167233E-16
4.515328E+03	3.133375E-14	2.232275E-16
4.525274E+03	3.216631E-14	2.290891E-16
4.535220E+03	3.286635E-14	2.340154E-16
4.545165E+03	3.339948E-14	2.377617E-16
4.555111E+03	3.374053E-14	2.401491E-16
4.565057E+03	3.387554E-14	2.410782E-16
4.575002E+03	3.379959E-14	2.405135E-16
4.584948E+03	3.351829E-14	2.384941E-16
4.594894E+03	3.304482E-14	2.351133E-16
4.604839E+03	3.240001E-14	2.305179E-16
4.614785E+03	3.160989E-14	2.248924E-16
4.624730E+03	3.070450E-14	2.184491E-16
4.634676E+03	2.971451E-14	2.114056E-16
4.644622E+03	2.867136E-14	2.039845E-16
4.654567E+03	2.760402E-14	1.963911E-16
4.664513E+03	2.653822E-14	1.888079E-16
4.674459E+03	2.549616E-14	1.813924E-16
4.684404E+03	2.449502E-14	1.742664E-16
4.694350E+03	2.354805E-14	1.675237E-16
4.704296E+03	2.266393E-14	1.612260E-16
4.714241E+03	2.184817E-14	1.554124E-16
4.724187E+03	2.110266E-14	1.500959E-16
