#wls	flux	fluxerr
1.591305E+03	1.395460E-16	8.310516E-18
1.631088E+03	1.330348E-16	7.873744E-18
1.670870E+03	1.264913E-16	7.439023E-18
1.710653E+03	1.200179E-16	7.012500E-18
1.750436E+03	1.136398E-16	6.595681E-18
1.790218E+03	1.073700E-16	6.189346E-18
1.830001E+03	1.011285E-16	5.788900E-18
1.869784E+03	9.486629E-17	5.391663E-18
1.909566E+03	8.852450E-17	4.994460E-18
1.949349E+03	8.211571E-17	4.598227E-18
1.989131E+03	7.574540E-17	4.209040E-18
2.028914E+03	6.975792E-17	3.845965E-18
2.068697E+03	6.471176E-17	3.539169E-18
2.108479E+03	6.129352E-17	3.324749E-18
2.148262E+03	6.004479E-17	3.229720E-18
2.188045E+03	6.112368E-17	3.259584E-18
2.227827E+03	6.431467E-17	3.399712E-18
2.267610E+03	6.910902E-17	3.620432E-18
2.307392E+03	7.501158E-17	3.893675E-18
2.347175E+03	8.161099E-17	4.196583E-18
2.386958E+03	8.860957E-17	4.512856E-18
2.426740E+03	9.590530E-17	4.836635E-18
2.466523E+03	1.033954E-16	5.162212E-18
2.506306E+03	1.110454E-16	5.487461E-18
2.546088E+03	1.188581E-16	5.812145E-18
2.585871E+03	1.268528E-16	6.136813E-18
2.625653E+03	1.350042E-16	6.459860E-18
2.665436E+03	1.433327E-16	6.781872E-18
2.705219E+03	1.518568E-16	7.103326E-18
2.745001E+03	1.605980E-16	7.424792E-18
2.784784E+03	1.695708E-16	7.746479E-18
2.824567E+03	1.789069E-16	8.073857E-18
2.864349E+03	1.886769E-16	8.409390E-18
2.904132E+03	1.989595E-16	8.755745E-18
2.943914E+03	2.099260E-16	9.119437E-18
2.983697E+03	2.216985E-16	9.504450E-18
2.993643E+03	2.247698E-16	9.603957E-18
3.003588E+03	2.279348E-16	9.706525E-18
3.013534E+03	2.311340E-16	9.809583E-18
3.023480E+03	2.344337E-16	9.915919E-18
3.033425E+03	2.378191E-16	1.002487E-17
3.043371E+03	2.412988E-16	1.013676E-17
3.053317E+03	2.448837E-16	1.025198E-17
3.063262E+03	2.486027E-16	1.037172E-17
3.073208E+03	2.523894E-16	1.049314E-17
3.083154E+03	2.563381E-16	1.062012E-17
3.093099E+03	2.603495E-16	1.074848E-17
3.103045E+03	2.644867E-16	1.088080E-17
3.112991E+03	2.687481E-16	1.101696E-17
3.122936E+03	2.730988E-16	1.115546E-17
3.132882E+03	2.775703E-16	1.129755E-17
3.142828E+03	2.821613E-16	1.144313E-17
