#wls	flux	fluxerr
1.591305E+03	7.976754E-16	2.375786E-17
1.631088E+03	7.292290E-16	2.149221E-17
1.670870E+03	6.589146E-16	1.921272E-17
1.710653E+03	5.884470E-16	1.697134E-17
1.750436E+03	5.193222E-16	1.481161E-17
1.790218E+03	4.527051E-16	1.276571E-17
1.830001E+03	3.896003E-16	1.085980E-17
1.869784E+03	3.309049E-16	9.115673E-18
1.909566E+03	2.772622E-16	7.546942E-18
1.949349E+03	2.293607E-16	6.167484E-18
1.989131E+03	1.877300E-16	4.985942E-18
2.028914E+03	1.529143E-16	4.010564E-18
2.068697E+03	1.252712E-16	3.243950E-18
2.108479E+03	1.050329E-16	2.684972E-18
2.148262E+03	9.232745E-17	2.329522E-18
2.188045E+03	8.658841E-17	2.156016E-18
2.227827E+03	8.713384E-17	2.140796E-18
2.267610E+03	9.373649E-17	2.272159E-18
2.307392E+03	1.067486E-16	2.552616E-18
2.347175E+03	1.271322E-16	2.998661E-18
2.386958E+03	1.566173E-16	3.643414E-18
2.426740E+03	1.976951E-16	4.535278E-18
2.466523E+03	2.534352E-16	5.732571E-18
2.506306E+03	3.271068E-16	7.294143E-18
2.546088E+03	4.213437E-16	9.260703E-18
2.585871E+03	5.368093E-16	1.162689E-17
2.625653E+03	6.710979E-16	1.432095E-17
2.665436E+03	8.200488E-16	1.723722E-17
2.705219E+03	9.792227E-16	2.026950E-17
2.745001E+03	1.143001E-15	2.329316E-17
2.784784E+03	1.304754E-15	2.617039E-17
2.824567E+03	1.458204E-15	2.877889E-17
2.864349E+03	1.597824E-15	3.101903E-17
2.904132E+03	1.720083E-15	3.283650E-17
2.943914E+03	1.823964E-15	3.422887E-17
2.983697E+03	1.910444E-15	3.523202E-17
2.993643E+03	1.929712E-15	3.543071E-17
3.003588E+03	1.948094E-15	3.561004E-17
3.013534E+03	1.965760E-15	3.577332E-17
3.023480E+03	1.982734E-15	3.592114E-17
3.033425E+03	1.999258E-15	3.605805E-17
3.043371E+03	2.015451E-15	3.618632E-17
3.053317E+03	2.031514E-15	3.630963E-17
3.063262E+03	2.047536E-15	3.642955E-17
3.073208E+03	2.063494E-15	3.654576E-17
3.083154E+03	2.079489E-15	3.666002E-17
3.093099E+03	2.095626E-15	3.677417E-17
3.103045E+03	2.111956E-15	3.688910E-17
3.112991E+03	2.128538E-15	3.700577E-17
3.122936E+03	2.145543E-15	3.712708E-17
3.132882E+03	2.162981E-15	3.725310E-17
3.142828E+03	2.180924E-15	3.738493E-17
3.152773E+03	2.199607E-15	3.752648E-17
3.162719E+03	2.218999E-15	3.767701E-17
3.172665E+03	2.239290E-15	3.783954E-17
3.182610E+03	2.260510E-15	3.801438E-17
3.192556E+03	2.282854E-15	3.820453E-17
3.202502E+03	2.306413E-15	3.841125E-17
3.212447E+03	2.331284E-15	3.863580E-17
3.222393E+03	2.357616E-15	3.888035E-17
3.232339E+03	2.385563E-15	3.914706E-17
3.242284E+03	2.415181E-15	3.943643E-17
3.252230E+03	2.446630E-15	3.975064E-17
3.262175E+03	2.480023E-15	4.009106E-17
3.272121E+03	2.515523E-15	4.045985E-17
3.282067E+03	2.553246E-15	4.085834E-17
3.292012E+03	2.593308E-15	4.128780E-17
3.301958E+03	2.635869E-15	4.175020E-17
3.311904E+03	2.680935E-15	4.224504E-17
3.321849E+03	2.728750E-15	4.277548E-17
3.331795E+03	2.779289E-15	4.334049E-17
3.341741E+03	2.832602E-15	4.394015E-17
3.351686E+03	2.888749E-15	4.457471E-17
3.361632E+03	2.947641E-15	4.524209E-17
3.371578E+03	3.009120E-15	4.593920E-17
3.381523E+03	3.072989E-15	4.666243E-17
3.391469E+03	3.138902E-15	4.740594E-17
3.401415E+03	3.206486E-15	4.816364E-17
3.411360E+03	3.275041E-15	4.892466E-17
3.421306E+03	3.343882E-15	4.967856E-17
3.431252E+03	3.412156E-15	5.041270E-17
