#wls	flux	fluxerr
1.591305E+03	2.197480E-16	9.579804E-18
1.631088E+03	2.033047E-16	8.804846E-18
1.670870E+03	1.872815E-16	8.056314E-18
1.710653E+03	1.719307E-16	7.344876E-18
1.750436E+03	1.574007E-16	6.676488E-18
1.790218E+03	1.437373E-16	6.052567E-18
1.830001E+03	1.309095E-16	5.471251E-18
1.869784E+03	1.188852E-16	4.930635E-18
1.909566E+03	1.076057E-16	4.427746E-18
1.949349E+03	9.707688E-17	3.962280E-18
1.989131E+03	8.739877E-17	3.537728E-18
2.028914E+03	7.889518E-17	3.166394E-18
2.068697E+03	7.206135E-17	2.866917E-18
2.108479E+03	6.755703E-17	2.663680E-18
2.148262E+03	6.585981E-17	2.572935E-18
2.188045E+03	6.713288E-17	2.597980E-18
2.227827E+03	7.113133E-17	2.726126E-18
2.267610E+03	7.741089E-17	2.937378E-18
2.307392E+03	8.552746E-17	3.212330E-18
2.347175E+03	9.516442E-17	3.536925E-18
2.386958E+03	1.061500E-16	3.902858E-18
2.426740E+03	1.183793E-16	4.304482E-18
2.466523E+03	1.318567E-16	4.740183E-18
2.506306E+03	1.464991E-16	5.205183E-18
2.546088E+03	1.621914E-16	5.693673E-18
2.585871E+03	1.787337E-16	6.197050E-18
2.625653E+03	1.957391E-16	6.700608E-18
2.665436E+03	2.130220E-16	7.197107E-18
2.705219E+03	2.304772E-16	7.682297E-18
2.745001E+03	2.479673E-16	8.151058E-18
2.784784E+03	2.653870E-16	8.599556E-18
2.824567E+03	2.826567E-16	9.024979E-18
2.864349E+03	2.996684E-16	9.423790E-18
2.904132E+03	3.164352E-16	9.796416E-18
2.943914E+03	3.330336E-16	1.014521E-17
2.983697E+03	3.496825E-16	1.047666E-17
2.993643E+03	3.538818E-16	1.055764E-17
3.003588E+03	3.580839E-16	1.063748E-17
3.013534E+03	3.623317E-16	1.071745E-17
3.023480E+03	3.665959E-16	1.079666E-17
3.033425E+03	3.709828E-16	1.087822E-17
3.043371E+03	3.753889E-16	1.095905E-17
3.053317E+03	3.799534E-16	1.104318E-17
3.063262E+03	3.845950E-16	1.112821E-17
3.073208E+03	3.893528E-16	1.121520E-17
3.083154E+03	3.942268E-16	1.130413E-17
3.093099E+03	3.992175E-16	1.139494E-17
3.103045E+03	4.043261E-16	1.148763E-17
3.112991E+03	4.095542E-16	1.158218E-17
3.122936E+03	4.148617E-16	1.167740E-17
3.132882E+03	4.203771E-16	1.177687E-17
3.142828E+03	4.259776E-16	1.187708E-17
3.152773E+03	4.317506E-16	1.198039E-17
3.162719E+03	4.376574E-16	1.208568E-17
3.172665E+03	4.437017E-16	1.219298E-17
3.182610E+03	4.499745E-16	1.230472E-17
3.192556E+03	4.563928E-16	1.241853E-17
3.202502E+03	4.630050E-16	1.253567E-17
3.212447E+03	4.697706E-16	1.265496E-17
3.222393E+03	4.767825E-16	1.277882E-17
3.232339E+03	4.840003E-16	1.290606E-17
3.242284E+03	4.914730E-16	1.303789E-17
3.252230E+03	4.991574E-16	1.317306E-17
3.262175E+03	5.070559E-16	1.331153E-17
3.272121E+03	5.152622E-16	1.345566E-17
3.282067E+03	5.236838E-16	1.360290E-17
3.292012E+03	5.324128E-16	1.375555E-17
3.301958E+03	5.413525E-16	1.391097E-17
3.311904E+03	5.506416E-16	1.407262E-17
3.321849E+03	5.601774E-16	1.423773E-17
3.331795E+03	5.700002E-16	1.440720E-17
3.341741E+03	5.800989E-16	1.458064E-17
3.351686E+03	5.905086E-16	1.475878E-17
3.361632E+03	6.012133E-16	1.494110E-17
3.371578E+03	6.121434E-16	1.512573E-17
3.381523E+03	6.233762E-16	1.531448E-17
3.391469E+03	6.348356E-16	1.550534E-17
3.401415E+03	6.464912E-16	1.569748E-17
3.411360E+03	6.584142E-16	1.589251E-17
3.421306E+03	6.705710E-16	1.608951E-17
3.431252E+03	6.828734E-16	1.628627E-17
3.441197E+03	6.952849E-16	1.648184E-17
3.451143E+03	7.079277E-16	1.667907E-17
3.461089E+03	7.206174E-16	1.687351E-17
3.471034E+03	7.334935E-16	1.706840E-17
3.480980E+03	7.464956E-16	1.726224E-17
3.490926E+03	7.596175E-16	1.745483E-17
3.500871E+03	7.729097E-16	1.764727E-17
3.510817E+03	7.863685E-16	1.783939E-17
3.520763E+03	7.999891E-16	1.803101E-17
3.530708E+03	8.138185E-16	1.822311E-17
3.540654E+03	8.277956E-16	1.841423E-17
3.550600E+03	8.419641E-16	1.860527E-17
3.560545E+03	8.563117E-16	1.879587E-17
3.570491E+03	8.708803E-16	1.898686E-17
3.580436E+03	8.855495E-16	1.917553E-17
3.590382E+03	9.003598E-16	1.936272E-17
3.600328E+03	9.153532E-16	1.954925E-17
3.610273E+03	9.304663E-16	1.973369E-17
3.620219E+03	9.456949E-16	1.991591E-17
3.630165E+03	9.610922E-16	2.009697E-17
3.640110E+03	9.766174E-16	2.027594E-17
3.650056E+03	9.922960E-16	2.045331E-17
3.660002E+03	1.008172E-15	2.062989E-17
3.669947E+03	1.024366E-15	2.080807E-17
3.679893E+03	1.040923E-15	2.098863E-17
3.689839E+03	1.057978E-15	2.117408E-17
3.699784E+03	1.075703E-15	2.136765E-17
