#wls	flux	fluxerr
1.591305E+03	1.457833E-16	8.811185E-18
1.631088E+03	1.397485E-16	8.417676E-18
1.670870E+03	1.336426E-16	8.021806E-18
1.710653E+03	1.275107E-16	7.626387E-18
1.750436E+03	1.214222E-16	7.235655E-18
1.790218E+03	1.153363E-16	6.847234E-18
1.830001E+03	1.092070E-16	6.458477E-18
1.869784E+03	1.029323E-16	6.063483E-18
1.909566E+03	9.646569E-17	5.659704E-18
1.949349E+03	8.979985E-17	5.246939E-18
1.989131E+03	8.308541E-17	4.834183E-18
2.028914E+03	7.668548E-17	4.442600E-18
2.068697E+03	7.121178E-17	4.107323E-18
2.108479E+03	6.745195E-17	3.872942E-18
2.148262E+03	6.599989E-17	3.772116E-18
2.188045E+03	6.705569E-17	3.814416E-18
2.227827E+03	7.033359E-17	3.981626E-18
2.267610E+03	7.530948E-17	4.242347E-18
2.307392E+03	8.136936E-17	4.560676E-18
2.347175E+03	8.807656E-17	4.911256E-18
2.386958E+03	9.511754E-17	5.276041E-18
2.426740E+03	1.023316E-16	5.645771E-18
2.466523E+03	1.096687E-16	6.017441E-18
2.506306E+03	1.171136E-16	6.390010E-18
2.546088E+03	1.246766E-16	6.763826E-18
2.585871E+03	1.323779E-16	7.139772E-18
2.625653E+03	1.402354E-16	7.518574E-18
2.665436E+03	1.482952E-16	7.902429E-18
2.705219E+03	1.565834E-16	8.292417E-18
2.745001E+03	1.651259E-16	8.689578E-18
2.784784E+03	1.740101E-16	9.098112E-18
2.824567E+03	1.832849E-16	9.520120E-18
2.864349E+03	1.930089E-16	9.958111E-18
2.904132E+03	2.033354E-16	1.041937E-17
2.943914E+03	2.143723E-16	1.090864E-17
2.983697E+03	2.262634E-16	1.143229E-17
2.993643E+03	2.293923E-16	1.156960E-17
3.003588E+03	2.325835E-16	1.170941E-17
3.013534E+03	2.358380E-16	1.185177E-17
3.023480E+03	2.391606E-16	1.199689E-17
3.033425E+03	2.425675E-16	1.214556E-17
3.043371E+03	2.460995E-16	1.229979E-17
3.053317E+03	2.497354E-16	1.245850E-17
3.063262E+03	2.534723E-16	1.262150E-17
3.073208E+03	2.573401E-16	1.279025E-17
3.083154E+03	2.613038E-16	1.296298E-17
3.093099E+03	2.653942E-16	1.314117E-17
3.103045E+03	2.695760E-16	1.332306E-17
3.112991E+03	2.738808E-16	1.351016E-17
3.122936E+03	2.783070E-16	1.370236E-17
3.132882E+03	2.828189E-16	1.389787E-17
3.142828E+03	2.874837E-16	1.409997E-17
3.152773E+03	2.922307E-16	1.430513E-17
3.162719E+03	2.970929E-16	1.451495E-17
3.172665E+03	3.020689E-16	1.472932E-17
3.182610E+03	3.071571E-16	1.494813E-17
3.192556E+03	3.123918E-16	1.517301E-17
3.202502E+03	3.177356E-16	1.540210E-17
3.212447E+03	3.231866E-16	1.563528E-17
3.222393E+03	3.287426E-16	1.587239E-17
3.232339E+03	3.344382E-16	1.611509E-17
3.242284E+03	3.402719E-16	1.636325E-17
3.252230E+03	3.462038E-16	1.661491E-17
3.262175E+03	3.522686E-16	1.687170E-17
3.272121E+03	3.584639E-16	1.713347E-17
3.282067E+03	3.647869E-16	1.740003E-17
3.292012E+03	3.712340E-16	1.767119E-17
3.301958E+03	3.778021E-16	1.794674E-17
3.311904E+03	3.845263E-16	1.822832E-17
3.321849E+03	3.913243E-16	1.851199E-17
3.331795E+03	3.983100E-16	1.880308E-17
3.341741E+03	4.054002E-16	1.909763E-17
3.351686E+03	4.125897E-16	1.939536E-17
3.361632E+03	4.199538E-16	1.969976E-17
3.371578E+03	4.274073E-16	2.000679E-17
3.381523E+03	4.350254E-16	2.031994E-17
3.391469E+03	4.427224E-16	2.063515E-17
3.401415E+03	4.505734E-16	2.095589E-17
3.411360E+03	4.585737E-16	2.128190E-17
3.421306E+03	4.666766E-16	2.161096E-17
3.431252E+03	4.749187E-16	2.194474E-17
3.441197E+03	4.832950E-16	2.228294E-17
3.451143E+03	4.917589E-16	2.262339E-17
3.461089E+03	5.003896E-16	2.296970E-17
3.471034E+03	5.091835E-16	2.332164E-17
3.480980E+03	5.180523E-16	2.367514E-17
3.490926E+03	5.271189E-16	2.403575E-17
3.500871E+03	5.362969E-16	2.439950E-17
3.510817E+03	5.456261E-16	2.476815E-17
3.520763E+03	5.551055E-16	2.514160E-17
3.530708E+03	5.647338E-16	2.551976E-17
3.540654E+03	5.745112E-16	2.590258E-17
3.550600E+03	5.844802E-16	2.629193E-17
3.560545E+03	5.946429E-16	2.668783E-17
3.570491E+03	6.050007E-16	2.709028E-17
3.580436E+03	6.155565E-16	2.749936E-17
3.590382E+03	6.263134E-16	2.791514E-17
3.600328E+03	6.372751E-16	2.833771E-17
3.610273E+03	6.484885E-16	2.876909E-17
3.620219E+03	6.599162E-16	2.920754E-17
3.630165E+03	6.716059E-16	2.965510E-17
3.640110E+03	6.836043E-16	3.011374E-17
3.650056E+03	6.958333E-16	3.057993E-17
3.660002E+03	7.083823E-16	3.105751E-17
3.669947E+03	7.212142E-16	3.154476E-17
3.679893E+03	7.343754E-16	3.204362E-17
3.689839E+03	7.478690E-16	3.255410E-17
3.699784E+03	7.616972E-16	3.307621E-17
3.709730E+03	7.758601E-16	3.360984E-17
3.719676E+03	7.903559E-16	3.415480E-17
3.729621E+03	8.052208E-16	3.471254E-17
3.739567E+03	8.204062E-16	3.528087E-17
3.749513E+03	8.359817E-16	3.586266E-17
3.759458E+03	8.518483E-16	3.645355E-17
3.769404E+03	8.680248E-16	3.705426E-17
3.779350E+03	8.844840E-16	3.766352E-17
3.789295E+03	9.012325E-16	3.828152E-17
3.799241E+03	9.182297E-16	3.890647E-17
3.809187E+03	9.353439E-16	3.953271E-17
3.819132E+03	9.526446E-16	4.016313E-17
3.829078E+03	9.700281E-16	4.079332E-17
3.839024E+03	9.873845E-16	4.141864E-17
3.848969E+03	1.004720E-15	4.203937E-17
3.858915E+03	1.021874E-15	4.264882E-17
3.868861E+03	1.038844E-15	4.324694E-17
3.878806E+03	1.055545E-15	4.383023E-17
3.888752E+03	1.071808E-15	4.439183E-17
