#wls	flux	fluxerr
1.591305E+03	1.747111E-15	4.151925E-17
1.631088E+03	1.685075E-15	3.943529E-17
1.670870E+03	1.609245E-15	3.707563E-17
1.710653E+03	1.521176E-15	3.449161E-17
1.750436E+03	1.421789E-15	3.171809E-17
1.790218E+03	1.311905E-15	2.878640E-17
1.830001E+03	1.192801E-15	2.573633E-17
1.869784E+03	1.066149E-15	2.261404E-17
1.909566E+03	9.346249E-16	1.948388E-17
1.949349E+03	8.020556E-16	1.642959E-17
1.989131E+03	6.734771E-16	1.355337E-17
2.028914E+03	5.550797E-16	1.097269E-17
2.068697E+03	4.525393E-16	8.786065E-18
2.108479E+03	3.710290E-16	7.074417E-18
2.148262E+03	3.160365E-16	5.917645E-18
2.188045E+03	2.874397E-16	5.285587E-18
2.227827E+03	2.830387E-16	5.111607E-18
2.267610E+03	3.026149E-16	5.368144E-18
2.307392E+03	3.486918E-16	6.076920E-18
2.347175E+03	4.274616E-16	7.320879E-18
2.386958E+03	5.497819E-16	9.256072E-18
2.426740E+03	7.314996E-16	1.211080E-17
2.466523E+03	9.929370E-16	1.617130E-17
2.506306E+03	1.356352E-15	2.173653E-17
2.546088E+03	1.841423E-15	2.904578E-17
2.585871E+03	2.457359E-15	3.816042E-17
2.625653E+03	3.191015E-15	4.879534E-17
2.665436E+03	4.011641E-15	6.041601E-17
2.705219E+03	4.875053E-15	7.231891E-17
2.745001E+03	5.725237E-15	8.366769E-17
2.784784E+03	6.508726E-15	9.371069E-17
2.824567E+03	7.185097E-15	1.019251E-16
2.864349E+03	7.731678E-15	1.080674E-16
2.904132E+03	8.145183E-15	1.121770E-16
2.943914E+03	8.438873E-15	1.145179E-16
2.983697E+03	8.638019E-15	1.155019E-16
2.993643E+03	8.676735E-15	1.155920E-16
3.003588E+03	8.712162E-15	1.156361E-16
3.013534E+03	8.744833E-15	1.156419E-16
3.023480E+03	8.775627E-15	1.156213E-16
3.033425E+03	8.805441E-15	1.155864E-16
3.043371E+03	8.835085E-15	1.155479E-16
3.053317E+03	8.865811E-15	1.155219E-16
3.063262E+03	8.897632E-15	1.155084E-16
3.073208E+03	8.931318E-15	1.155171E-16
3.083154E+03	8.967111E-15	1.155507E-16
3.093099E+03	9.005449E-15	1.156145E-16
3.103045E+03	9.047156E-15	1.157186E-16
3.112991E+03	9.092352E-15	1.158639E-16
3.122936E+03	9.141717E-15	1.160584E-16
3.132882E+03	9.195760E-15	1.163079E-16
3.142828E+03	9.255203E-15	1.166208E-16
3.152773E+03	9.320425E-15	1.170009E-16
3.162719E+03	9.392184E-15	1.174569E-16
3.172665E+03	9.471091E-15	1.179953E-16
3.182610E+03	9.557609E-15	1.186208E-16
3.192556E+03	9.652577E-15	1.193426E-16
3.202502E+03	9.756853E-15	1.201700E-16
3.212447E+03	9.870841E-15	1.211065E-16
3.222393E+03	9.995645E-15	1.221642E-16
3.232339E+03	1.013174E-14	1.233473E-16
3.242284E+03	1.028048E-14	1.246705E-16
3.252230E+03	1.044227E-14	1.261368E-16
3.262175E+03	1.061823E-14	1.277577E-16
3.272121E+03	1.080954E-14	1.295452E-16
3.282067E+03	1.101707E-14	1.315077E-16
3.292012E+03	1.124213E-14	1.336581E-16
3.301958E+03	1.148555E-14	1.360036E-16
3.311904E+03	1.174871E-14	1.385580E-16
3.321849E+03	1.203290E-14	1.413334E-16
3.331795E+03	1.233943E-14	1.443419E-16
3.341741E+03	1.266964E-14	1.475961E-16
3.351686E+03	1.302471E-14	1.511059E-16
3.361632E+03	1.340596E-14	1.548830E-16
3.371578E+03	1.381464E-14	1.589379E-16
3.381523E+03	1.425189E-14	1.632795E-16
3.391469E+03	1.471845E-14	1.679120E-16
3.401415E+03	1.521490E-14	1.728377E-16
3.411360E+03	1.574131E-14	1.780530E-16
3.421306E+03	1.629674E-14	1.835428E-16
3.431252E+03	1.687924E-14	1.892809E-16
3.441197E+03	1.748516E-14	1.952225E-16
3.451143E+03	1.810854E-14	2.012977E-16
3.461089E+03	1.874327E-14	2.074366E-16
3.471034E+03	1.938467E-14	2.135857E-16
3.480980E+03	2.002800E-14	2.196920E-16
3.490926E+03	2.066702E-14	2.256871E-16
3.500871E+03	2.129278E-14	2.314744E-16
3.510817E+03	2.189470E-14	2.369413E-16
3.520763E+03	2.245994E-14	2.419527E-16
3.530708E+03	2.297407E-14	2.463591E-16
3.540654E+03	2.342175E-14	2.500038E-16
3.550600E+03	2.378757E-14	2.527326E-16
3.560545E+03	2.405681E-14	2.544017E-16
3.570491E+03	2.421730E-14	2.548969E-16
3.580436E+03	2.425918E-14	2.541310E-16
3.590382E+03	2.417681E-14	2.520623E-16
3.600328E+03	2.396795E-14	2.486863E-16
3.610273E+03	2.363595E-14	2.440565E-16
3.620219E+03	2.318764E-14	2.382613E-16
3.630165E+03	2.263542E-14	2.314453E-16
3.640110E+03	2.199540E-14	2.237881E-16
3.650056E+03	2.128773E-14	2.155074E-16
3.660002E+03	2.053465E-14	2.068376E-16
3.669947E+03	1.976073E-14	1.980322E-16
3.679893E+03	1.899075E-14	1.893418E-16
3.689839E+03	1.824941E-14	1.810113E-16
3.699784E+03	1.755965E-14	1.732630E-16
3.709730E+03	1.694285E-14	1.662989E-16
3.719676E+03	1.641736E-14	1.602872E-16
3.729621E+03	1.599981E-14	1.553757E-16
3.739567E+03	1.570456E-14	1.516862E-16
3.749513E+03	1.554460E-14	1.493246E-16
