#wls	flux	fluxerr
1.591305E+03	7.963189E-17	5.655920E-18
1.631088E+03	7.843488E-17	5.549284E-18
1.670870E+03	7.699337E-17	5.425628E-18
1.710653E+03	7.533331E-17	5.287000E-18
1.750436E+03	7.346906E-17	5.134618E-18
1.790218E+03	7.134162E-17	4.964585E-18
1.830001E+03	6.889258E-17	4.773127E-18
1.869784E+03	6.607269E-17	4.557181E-18
1.909566E+03	6.283292E-17	4.313778E-18
1.949349E+03	5.916278E-17	4.042660E-18
1.989131E+03	5.520179E-17	3.753795E-18
2.028914E+03	5.119455E-17	3.464097E-18
2.068697E+03	4.763218E-17	3.206750E-18
2.108479E+03	4.504426E-17	3.016830E-18
2.148262E+03	4.387109E-17	2.922702E-18
2.188045E+03	4.422694E-17	2.930453E-18
2.227827E+03	4.589072E-17	3.023855E-18
2.267610E+03	4.847485E-17	3.176044E-18
2.307392E+03	5.156251E-17	3.358793E-18
2.347175E+03	5.483538E-17	3.550863E-18
2.386958E+03	5.811189E-17	3.740296E-18
2.426740E+03	6.130714E-17	3.921603E-18
2.466523E+03	6.441512E-17	4.094447E-18
2.506306E+03	6.745789E-17	4.260279E-18
2.546088E+03	7.048440E-17	4.422205E-18
2.585871E+03	7.354802E-17	4.583529E-18
2.625653E+03	7.670123E-17	4.747411E-18
2.665436E+03	8.000153E-17	4.917234E-18
2.705219E+03	8.350976E-17	5.096483E-18
2.745001E+03	8.727199E-17	5.287640E-18
2.784784E+03	9.136869E-17	5.495174E-18
2.824567E+03	9.584473E-17	5.721279E-18
2.864349E+03	1.007855E-16	5.970468E-18
2.904132E+03	1.062573E-16	6.245976E-18
2.943914E+03	1.123477E-16	6.552141E-18
2.983697E+03	1.191557E-16	6.893803E-18
2.993643E+03	1.209934E-16	6.986006E-18
3.003588E+03	1.228758E-16	7.080334E-18
3.013534E+03	1.248185E-16	7.177662E-18
3.023480E+03	1.268250E-16	7.278174E-18
3.033425E+03	1.288908E-16	7.381585E-18
3.043371E+03	1.310503E-16	7.489844E-18
3.053317E+03	1.332819E-16	7.601687E-18
3.063262E+03	1.356000E-16	7.717906E-18
3.073208E+03	1.380197E-16	7.839322E-18
3.083154E+03	1.405121E-16	7.964261E-18
3.093099E+03	1.431074E-16	8.094413E-18
3.103045E+03	1.457919E-16	8.228963E-18
3.112991E+03	1.485669E-16	8.367946E-18
3.122936E+03	1.514336E-16	8.511410E-18
3.132882E+03	1.544094E-16	8.660280E-18
3.142828E+03	1.574807E-16	8.813771E-18
3.152773E+03	1.606654E-16	8.972845E-18
3.162719E+03	1.639505E-16	9.136725E-18
3.172665E+03	1.673383E-16	9.305516E-18
3.182610E+03	1.708640E-16	9.481132E-18
3.192556E+03	1.744989E-16	9.661926E-18
3.202502E+03	1.782626E-16	9.848950E-18
3.212447E+03	1.821591E-16	1.004237E-17
3.222393E+03	1.861925E-16	1.024238E-17
3.232339E+03	1.903500E-16	1.044821E-17
3.242284E+03	1.946705E-16	1.066195E-17
3.252230E+03	1.991416E-16	1.088287E-17
3.262175E+03	2.037687E-16	1.111120E-17
3.272121E+03	2.085746E-16	1.134814E-17
3.282067E+03	2.135476E-16	1.159298E-17
3.292012E+03	2.186933E-16	1.184596E-17
3.301958E+03	2.240546E-16	1.210934E-17
3.311904E+03	2.295827E-16	1.238042E-17
3.321849E+03	2.353397E-16	1.266248E-17
3.331795E+03	2.412951E-16	1.295379E-17
3.341741E+03	2.474745E-16	1.325566E-17
3.351686E+03	2.538849E-16	1.356838E-17
3.361632E+03	2.605531E-16	1.389331E-17
3.371578E+03	2.674467E-16	1.422861E-17
3.381523E+03	2.746122E-16	1.457669E-17
3.391469E+03	2.820363E-16	1.493675E-17
3.401415E+03	2.897460E-16	1.531011E-17
3.411360E+03	2.977478E-16	1.569702E-17
3.421306E+03	3.060264E-16	1.609658E-17
3.431252E+03	3.146078E-16	1.651006E-17
3.441197E+03	3.234967E-16	1.693759E-17
3.451143E+03	3.326969E-16	1.737926E-17
3.461089E+03	3.422337E-16	1.783630E-17
3.471034E+03	3.520642E-16	1.830635E-17
3.480980E+03	3.622343E-16	1.879169E-17
3.490926E+03	3.727439E-16	1.929220E-17
3.500871E+03	3.835671E-16	1.980643E-17
3.510817E+03	3.947219E-16	2.033521E-17
3.520763E+03	4.062006E-16	2.087803E-17
3.530708E+03	4.179916E-16	2.143418E-17
3.540654E+03	4.301046E-16	2.200405E-17
3.550600E+03	4.424706E-16	2.258404E-17
3.560545E+03	4.551166E-16	2.317542E-17
3.570491E+03	4.680166E-16	2.377679E-17
3.580436E+03	4.811140E-16	2.438520E-17
3.590382E+03	4.944004E-16	2.500017E-17
3.600328E+03	5.078626E-16	2.562097E-17
3.610273E+03	5.214024E-16	2.624261E-17
3.620219E+03	5.349947E-16	2.686381E-17
3.630165E+03	5.486067E-16	2.748292E-17
3.640110E+03	5.621706E-16	2.809656E-17
3.650056E+03	5.755810E-16	2.869949E-17
3.660002E+03	5.887797E-16	2.928890E-17
3.669947E+03	6.016752E-16	2.986032E-17
3.679893E+03	6.141800E-16	3.040953E-17
3.689839E+03	6.262454E-16	3.093429E-17
3.699784E+03	6.377641E-16	3.142946E-17
3.709730E+03	6.487851E-16	3.189767E-17
3.719676E+03	6.593583E-16	3.234153E-17
3.729621E+03	6.695927E-16	3.276655E-17
3.739567E+03	6.796216E-16	3.317937E-17
3.749513E+03	6.897131E-16	3.359313E-17
3.759458E+03	7.000600E-16	3.401718E-17
3.769404E+03	7.109910E-16	3.446739E-17
3.779350E+03	7.227624E-16	3.495596E-17
3.789295E+03	7.356861E-16	3.549768E-17
3.799241E+03	7.500027E-16	3.610376E-17
3.809187E+03	7.659800E-16	3.678659E-17
3.819132E+03	7.838201E-16	3.755532E-17
3.829078E+03	8.036488E-16	3.841536E-17
3.839024E+03	8.255846E-16	3.937173E-17
3.848969E+03	8.496718E-16	4.042583E-17
3.858915E+03	8.757695E-16	4.157031E-17
3.868861E+03	9.037350E-16	4.279778E-17
3.878806E+03	9.331806E-16	4.408932E-17
3.888752E+03	9.637002E-16	4.542535E-17
3.898698E+03	9.946591E-16	4.677571E-17
3.908643E+03	1.025323E-15	4.810585E-17
3.918589E+03	1.054890E-15	4.937837E-17
3.928534E+03	1.082396E-15	5.054865E-17
3.938480E+03	1.106989E-15	5.157772E-17
3.948426E+03	1.127770E-15	5.242474E-17
3.958371E+03	1.143990E-15	5.305632E-17
3.968317E+03	1.155082E-15	5.344760E-17
3.978263E+03	1.160677E-15	5.358334E-17
3.988208E+03	1.160779E-15	5.346539E-17
3.998154E+03	1.155539E-15	5.310250E-17
4.008100E+03	1.145448E-15	5.251887E-17
4.018045E+03	1.131151E-15	5.174549E-17
4.027991E+03	1.113470E-15	5.082121E-17
4.037937E+03	1.093325E-15	4.978901E-17
4.047882E+03	1.071572E-15	4.868845E-17
4.057828E+03	1.049079E-15	4.755936E-17
4.067774E+03	1.026655E-15	4.643859E-17
4.077719E+03	1.004947E-15	4.535529E-17
4.087665E+03	9.845110E-16	4.433420E-17
4.097611E+03	9.657619E-16	4.339359E-17
4.107556E+03	9.490039E-16	4.254658E-17
4.117502E+03	9.345020E-16	4.180440E-17
4.127448E+03	9.223533E-16	4.117072E-17
4.137393E+03	9.126002E-16	4.064671E-17
4.147339E+03	9.052695E-16	4.023285E-17
4.157285E+03	9.002291E-16	3.992261E-17
4.167230E+03	8.973382E-16	3.970908E-17
4.177176E+03	8.964127E-16	3.958353E-17
4.187122E+03	8.971643E-16	3.953272E-17
4.197067E+03	8.993065E-16	3.954359E-17
4.207013E+03	9.024635E-16	3.959928E-17
4.216959E+03	9.062644E-16	3.968329E-17
4.226904E+03	9.103036E-16	3.977775E-17
4.236850E+03	9.141843E-16	3.986532E-17
4.246796E+03	9.175107E-16	3.992883E-17
4.256741E+03	9.198715E-16	3.995060E-17
4.266687E+03	9.209320E-16	3.991639E-17
4.276632E+03	9.203711E-16	3.981268E-17
4.286578E+03	9.179176E-16	3.962818E-17
4.296524E+03	9.134311E-16	3.935736E-17
4.306469E+03	9.068492E-16	3.899803E-17
4.316415E+03	8.982542E-16	3.855427E-17
4.326361E+03	8.878313E-16	3.803448E-17
4.336306E+03	8.759483E-16	3.745483E-17
4.346252E+03	8.630802E-16	3.683592E-17
4.356198E+03	8.498202E-16	3.620325E-17
4.366143E+03	8.368655E-16	3.558651E-17
4.376089E+03	8.249272E-16	3.501578E-17
4.386035E+03	8.147553E-16	3.452256E-17
4.395980E+03	8.070929E-16	3.413784E-17
4.405926E+03	8.026281E-16	3.389008E-17
4.415872E+03	8.020112E-16	3.380597E-17
4.425817E+03	8.058649E-16	3.391086E-17
4.435763E+03	8.147387E-16	3.422690E-17
4.445709E+03	8.291423E-16	3.477441E-17
4.455654E+03	8.495573E-16	3.557244E-17
4.465600E+03	8.764186E-16	3.663799E-17
4.475546E+03	9.100775E-16	3.798449E-17
4.485491E+03	9.508343E-16	3.962317E-17
4.495437E+03	9.988263E-16	4.155846E-17
4.505383E+03	1.054024E-15	4.378786E-17
4.515328E+03	1.116148E-15	4.629854E-17
4.525274E+03	1.184626E-15	4.906563E-17
4.535220E+03	1.258524E-15	5.204952E-17
4.545165E+03	1.336422E-15	5.519077E-17
4.555111E+03	1.416443E-15	5.841148E-17
4.565057E+03	1.496250E-15	6.161517E-17
4.575002E+03	1.573068E-15	6.468800E-17
4.584948E+03	1.643868E-15	6.750630E-17
4.594894E+03	1.705562E-15	6.994458E-17
4.604839E+03	1.755162E-15	7.188224E-17
4.614785E+03	1.790215E-15	7.322095E-17
4.624730E+03	1.808921E-15	7.388974E-17
4.634676E+03	1.810394E-15	7.385499E-17
4.644622E+03	1.794834E-15	7.312769E-17
4.654567E+03	1.763532E-15	7.176284E-17
4.664513E+03	1.718629E-15	6.984986E-17
4.674459E+03	1.662991E-15	6.750700E-17
4.684404E+03	1.599875E-15	6.486771E-17
4.694350E+03	1.532560E-15	6.206573E-17
4.704296E+03	1.464061E-15	5.922341E-17
4.714241E+03	1.397010E-15	5.644719E-17
4.724187E+03	1.333471E-15	5.381991E-17
4.734133E+03	1.274974E-15	5.140268E-17
4.744078E+03	1.222531E-15	4.923542E-17
4.754024E+03	1.176728E-15	4.734080E-17
4.763970E+03	1.137805E-15	4.572753E-17
4.773915E+03	1.105754E-15	4.439427E-17
4.783861E+03	1.080397E-15	4.333302E-17
4.793807E+03	1.061430E-15	4.253072E-17
4.803752E+03	1.048490E-15	4.197206E-17
4.813698E+03	1.041186E-15	4.164063E-17
4.823644E+03	1.039085E-15	4.151854E-17
4.833589E+03	1.041721E-15	4.158656E-17
4.843535E+03	1.048638E-15	4.182604E-17
4.853481E+03	1.059300E-15	4.221518E-17
4.863426E+03	1.073151E-15	4.273149E-17
4.873372E+03	1.089555E-15	4.334938E-17
4.883318E+03	1.107759E-15	4.403878E-17
