#wls	flux	fluxerr
1.591305E+03	2.917875E-16	2.205375E-17
1.631088E+03	2.651321E-16	1.984438E-17
1.670870E+03	2.394249E-16	1.774242E-17
1.710653E+03	2.149859E-16	1.576995E-17
1.750436E+03	1.921124E-16	1.394638E-17
1.790218E+03	1.708798E-16	1.227416E-17
1.830001E+03	1.513266E-16	1.075278E-17
1.869784E+03	1.334441E-16	9.378206E-18
1.909566E+03	1.171880E-16	8.143857E-18
1.949349E+03	1.025877E-16	7.048256E-18
1.989131E+03	8.972656E-17	6.093425E-18
2.028914E+03	7.886050E-17	5.292621E-18
2.068697E+03	7.040713E-17	4.668936E-18
2.108479E+03	6.480345E-17	4.245328E-18
2.148262E+03	6.239085E-17	4.037115E-18
2.188045E+03	6.316352E-17	4.036290E-18
2.227827E+03	6.687523E-17	4.219681E-18
2.267610E+03	7.313638E-17	4.555945E-18
2.307392E+03	8.163261E-17	5.019597E-18
2.347175E+03	9.218939E-17	5.594645E-18
2.386958E+03	1.047923E-16	6.275234E-18
2.426740E+03	1.194679E-16	7.057982E-18
2.466523E+03	1.363006E-16	7.942772E-18
2.506306E+03	1.553088E-16	8.925421E-18
2.546088E+03	1.764652E-16	9.999111E-18
2.585871E+03	1.997145E-16	1.115554E-17
2.625653E+03	2.248797E-16	1.237992E-17
2.665436E+03	2.516373E-16	1.365010E-17
2.705219E+03	2.793543E-16	1.492850E-17
2.745001E+03	3.074745E-16	1.618366E-17
2.784784E+03	3.354062E-16	1.738417E-17
2.824567E+03	3.627222E-16	1.850900E-17
2.864349E+03	3.889150E-16	1.953453E-17
2.904132E+03	4.137608E-16	2.045290E-17
2.943914E+03	4.370444E-16	2.125748E-17
2.983697E+03	4.589709E-16	2.196250E-17
2.993643E+03	4.642603E-16	2.212462E-17
3.003588E+03	4.694546E-16	2.228033E-17
3.013534E+03	4.746376E-16	2.243366E-17
3.023480E+03	4.797433E-16	2.258154E-17
3.033425E+03	4.848470E-16	2.272753E-17
3.043371E+03	4.899697E-16	2.287262E-17
3.053317E+03	4.951368E-16	2.301799E-17
3.063262E+03	5.003063E-16	2.316167E-17
3.073208E+03	5.055570E-16	2.330729E-17
3.083154E+03	5.108500E-16	2.345302E-17
3.093099E+03	5.161850E-16	2.359883E-17
3.103045E+03	5.215642E-16	2.374480E-17
3.112991E+03	5.270312E-16	2.389289E-17
3.122936E+03	5.325075E-16	2.403950E-17
3.132882E+03	5.381192E-16	2.419031E-17
3.142828E+03	5.437494E-16	2.434001E-17
3.152773E+03	5.495262E-16	2.449429E-17
3.162719E+03	5.553737E-16	2.464972E-17
3.172665E+03	5.612985E-16	2.480656E-17
3.182610E+03	5.673908E-16	2.496873E-17
3.192556E+03	5.736179E-16	2.513471E-17
3.202502E+03	5.799886E-16	2.530482E-17
3.212447E+03	5.865122E-16	2.547939E-17
3.222393E+03	5.931997E-16	2.565881E-17
3.232339E+03	6.001028E-16	2.584523E-17
3.242284E+03	6.071921E-16	2.603728E-17
3.252230E+03	6.145642E-16	2.623898E-17
3.262175E+03	6.221477E-16	2.644715E-17
3.272121E+03	6.300411E-16	2.666585E-17
3.282067E+03	6.382163E-16	2.689375E-17
3.292012E+03	6.467303E-16	2.713307E-17
3.301958E+03	6.555552E-16	2.738250E-17
3.311904E+03	6.647894E-16	2.764595E-17
3.321849E+03	6.744029E-16	2.792198E-17
3.331795E+03	6.844043E-16	2.821075E-17
3.341741E+03	6.948878E-16	2.851593E-17
3.351686E+03	7.058146E-16	2.883569E-17
3.361632E+03	7.171846E-16	2.916980E-17
3.371578E+03	7.290390E-16	2.951970E-17
3.381523E+03	7.414150E-16	2.988667E-17
3.391469E+03	7.543013E-16	3.026998E-17
3.401415E+03	7.676816E-16	3.066874E-17
3.411360E+03	7.815776E-16	3.108356E-17
3.421306E+03	7.959591E-16	3.151300E-17
3.431252E+03	8.108321E-16	3.195708E-17
3.441197E+03	8.261947E-16	3.241549E-17
3.451143E+03	8.419474E-16	3.288410E-17
3.461089E+03	8.581882E-16	3.336658E-17
3.471034E+03	8.749397E-16	3.386355E-17
3.480980E+03	8.922487E-16	3.437662E-17
3.490926E+03	9.102088E-16	3.490910E-17
3.500871E+03	9.288609E-16	3.546227E-17
3.510817E+03	9.483782E-16	3.604240E-17
3.520763E+03	9.686862E-16	3.664627E-17
3.530708E+03	9.898388E-16	3.727556E-17
3.540654E+03	1.011830E-15	3.792964E-17
3.550600E+03	1.034635E-15	3.860725E-17
3.560545E+03	1.058219E-15	3.930664E-17
3.570491E+03	1.082483E-15	4.002382E-17
3.580436E+03	1.107362E-15	4.075603E-17
3.590382E+03	1.132722E-15	4.149808E-17
3.600328E+03	1.158504E-15	4.224762E-17
3.610273E+03	1.184532E-15	4.299803E-17
3.620219E+03	1.210652E-15	4.374368E-17
3.630165E+03	1.236594E-15	4.447480E-17
3.640110E+03	1.262267E-15	4.518827E-17
3.650056E+03	1.287387E-15	4.587408E-17
3.660002E+03	1.311785E-15	4.652658E-17
3.669947E+03	1.335281E-15	4.713971E-17
3.679893E+03	1.357855E-15	4.771327E-17
3.689839E+03	1.379501E-15	4.824753E-17
3.699784E+03	1.400317E-15	4.874637E-17
3.709730E+03	1.420579E-15	4.921970E-17
3.719676E+03	1.440737E-15	4.968339E-17
3.729621E+03	1.461324E-15	5.015577E-17
3.739567E+03	1.483026E-15	5.066007E-17
3.749513E+03	1.506646E-15	5.122304E-17
3.759458E+03	1.533001E-15	5.187146E-17
3.769404E+03	1.562967E-15	5.263347E-17
3.779350E+03	1.597346E-15	5.353428E-17
3.789295E+03	1.636939E-15	5.459844E-17
3.799241E+03	1.682440E-15	5.584658E-17
3.809187E+03	1.734324E-15	5.729155E-17
3.819132E+03	1.792933E-15	5.894161E-17
3.829078E+03	1.858349E-15	6.079628E-17
3.839024E+03	1.930420E-15	6.284741E-17
3.848969E+03	2.008701E-15	6.507753E-17
3.858915E+03	2.092377E-15	6.745748E-17
3.868861E+03	2.180322E-15	6.994869E-17
3.878806E+03	2.271006E-15	7.250037E-17
3.888752E+03	2.362643E-15	7.505469E-17
3.898698E+03	2.453224E-15	7.754775E-17
3.908643E+03	2.540484E-15	7.990898E-17
3.918589E+03	2.622074E-15	8.206658E-17
3.928534E+03	2.695866E-15	8.395703E-17
3.938480E+03	2.759776E-15	8.551953E-17
3.948426E+03	2.812037E-15	8.670438E-17
