#wls	flux	fluxerr
1.591305E+03	5.228100E-16	2.638675E-17
1.631088E+03	4.728166E-16	2.357402E-17
1.670870E+03	4.232139E-16	2.083970E-17
1.710653E+03	3.750144E-16	1.823321E-17
1.750436E+03	3.291036E-16	1.579522E-17
1.790218E+03	2.860179E-16	1.354754E-17
1.830001E+03	2.461033E-16	1.150159E-17
1.869784E+03	2.096561E-16	9.665471E-18
1.909566E+03	1.768200E-16	8.039470E-18
1.949349E+03	1.477634E-16	6.624506E-18
1.989131E+03	1.226837E-16	5.422250E-18
2.028914E+03	1.018629E-16	4.437471E-18
2.068697E+03	8.562294E-17	3.675908E-18
2.108479E+03	7.421715E-17	3.139567E-18
2.148262E+03	6.760193E-17	2.817475E-18
2.188045E+03	6.549081E-17	2.688880E-18
2.227827E+03	6.750119E-17	2.729970E-18
2.267610E+03	7.349273E-17	2.927679E-18
2.307392E+03	8.363515E-17	3.281635E-18
2.347175E+03	9.848976E-17	3.806368E-18
2.386958E+03	1.189724E-16	4.528728E-18
2.426740E+03	1.463411E-16	5.486494E-18
2.466523E+03	1.819869E-16	6.719722E-18
2.506306E+03	2.271980E-16	8.261879E-18
2.546088E+03	2.827748E-16	1.012642E-17
2.585871E+03	3.484680E-16	1.228835E-17
2.625653E+03	4.229132E-16	1.468489E-17
2.665436E+03	5.038444E-16	1.722571E-17
2.705219E+03	5.887094E-16	1.981600E-17
2.745001E+03	6.747310E-16	2.235910E-17
2.784784E+03	7.592109E-16	2.476693E-17
2.824567E+03	8.396476E-16	2.696345E-17
2.864349E+03	9.139403E-16	2.889042E-17
2.904132E+03	9.806976E-16	3.051590E-17
2.943914E+03	1.039621E-15	3.184411E-17
2.983697E+03	1.091406E-15	3.290973E-17
2.993643E+03	1.103400E-15	3.314148E-17
3.003588E+03	1.115096E-15	3.336220E-17
3.013534E+03	1.126518E-15	3.357275E-17
3.023480E+03	1.137708E-15	3.377449E-17
3.033425E+03	1.148765E-15	3.397048E-17
3.043371E+03	1.159796E-15	3.416397E-17
3.053317E+03	1.170876E-15	3.435722E-17
3.063262E+03	1.182061E-15	3.455184E-17
3.073208E+03	1.193320E-15	3.474700E-17
3.083154E+03	1.204717E-15	3.494451E-17
3.093099E+03	1.216312E-15	3.514617E-17
3.103045E+03	1.228086E-15	3.535140E-17
3.112991E+03	1.240108E-15	3.556212E-17
3.122936E+03	1.252448E-15	3.578029E-17
3.132882E+03	1.265091E-15	3.600541E-17
3.142828E+03	1.278154E-15	3.624071E-17
3.152773E+03	1.291669E-15	3.648696E-17
