#wls	flux	fluxerr
1.591305E+03	9.513644E-16	2.926420E-17
1.631088E+03	8.766976E-16	2.668288E-17
1.670870E+03	7.982489E-16	2.403366E-17
1.710653E+03	7.177457E-16	2.137258E-17
1.750436E+03	6.371472E-16	1.876019E-17
1.790218E+03	5.579170E-16	1.623999E-17
1.830001E+03	4.814466E-16	1.385133E-17
1.869784E+03	4.090679E-16	1.162991E-17
1.909566E+03	3.420094E-16	9.606582E-18
1.949349E+03	2.815179E-16	7.810904E-18
1.989131E+03	2.287428E-16	6.267939E-18
2.028914E+03	1.846613E-16	4.996386E-18
2.068697E+03	1.499225E-16	4.004743E-18
2.108479E+03	1.247781E-16	3.290053E-18
2.148262E+03	1.090441E-16	2.837639E-18
2.188045E+03	1.018116E-16	2.614465E-18
2.227827E+03	1.021758E-16	2.588868E-18
2.267610E+03	1.098805E-16	2.746704E-18
2.307392E+03	1.253934E-16	3.092112E-18
2.347175E+03	1.499939E-16	3.648470E-18
2.386958E+03	1.859375E-16	4.460943E-18
2.426740E+03	2.365254E-16	5.596558E-18
2.466523E+03	3.057992E-16	7.135407E-18
2.506306E+03	3.982200E-16	9.162108E-18
2.546088E+03	5.176889E-16	1.174295E-17
2.585871E+03	6.664580E-16	1.490248E-17
2.625653E+03	8.436114E-16	1.859270E-17
2.665436E+03	1.045302E-15	2.270333E-17
2.705219E+03	1.265051E-15	2.707283E-17
2.745001E+03	1.493997E-15	3.149781E-17
2.784784E+03	1.721620E-15	3.575185E-17
2.824567E+03	1.937607E-15	3.962612E-17
2.864349E+03	2.132910E-15	4.295043E-17
2.904132E+03	2.301695E-15	4.562962E-17
2.943914E+03	2.441781E-15	4.764716E-17
2.983697E+03	2.554848E-15	4.906334E-17
2.993643E+03	2.579413E-15	4.933645E-17
3.003588E+03	2.602587E-15	4.957966E-17
3.013534E+03	2.624518E-15	4.979609E-17
3.023480E+03	2.645398E-15	4.998966E-17
3.033425E+03	2.665477E-15	5.016536E-17
3.043371E+03	2.684924E-15	5.032656E-17
3.053317E+03	2.704074E-15	5.047969E-17
3.063262E+03	2.722904E-15	5.062443E-17
3.073208E+03	2.741471E-15	5.076189E-17
3.083154E+03	2.759973E-15	5.089585E-17
3.093099E+03	2.778478E-15	5.102757E-17
3.103045E+03	2.797126E-15	5.115967E-17
3.112991E+03	2.815865E-15	5.129117E-17
3.122936E+03	2.835041E-15	5.142836E-17
3.132882E+03	2.854611E-15	5.157038E-17
3.142828E+03	2.874733E-15	5.171997E-17
3.152773E+03	2.895568E-15	5.187989E-17
3.162719E+03	2.917214E-15	5.205176E-17
3.172665E+03	2.939838E-15	5.223835E-17
3.182610E+03	2.963545E-15	5.244132E-17
3.192556E+03	2.988506E-15	5.266345E-17
3.202502E+03	3.014833E-15	5.290644E-17
3.212447E+03	3.042702E-15	5.317308E-17
3.222393E+03	3.072231E-15	5.346507E-17
3.232339E+03	3.103541E-15	5.378420E-17
3.242284E+03	3.136818E-15	5.413328E-17
3.252230E+03	3.172191E-15	5.451409E-17
3.262175E+03	3.209850E-15	5.492949E-17
3.272121E+03	3.249932E-15	5.538132E-17
3.282067E+03	3.292580E-15	5.587150E-17
3.292012E+03	3.337942E-15	5.640200E-17
3.301958E+03	3.386229E-15	5.697582E-17
3.311904E+03	3.437600E-15	5.759504E-17
3.321849E+03	3.492225E-15	5.826183E-17
3.331795E+03	3.550276E-15	5.897841E-17
3.341741E+03	3.611876E-15	5.974613E-17
3.351686E+03	3.677257E-15	6.056807E-17
3.361632E+03	3.746519E-15	6.144515E-17
3.371578E+03	3.819828E-15	6.237927E-17
3.381523E+03	3.897146E-15	6.336904E-17
3.391469E+03	3.978246E-15	6.440999E-17
3.401415E+03	4.062958E-15	6.549865E-17
3.411360E+03	4.150615E-15	6.662360E-17
3.421306E+03	4.240487E-15	6.777265E-17
3.431252E+03	4.331538E-15	6.892892E-17
3.441197E+03	4.422516E-15	7.007241E-17
3.451143E+03	4.512059E-15	7.118170E-17
3.461089E+03	4.599241E-15	7.224266E-17
3.471034E+03	4.684072E-15	7.325597E-17
3.480980E+03	4.767315E-15	7.423408E-17
3.490926E+03	4.849696E-15	7.518866E-17
3.500871E+03	4.931881E-15	7.613026E-17
3.510817E+03	5.014457E-15	7.706802E-17
3.520763E+03	5.097689E-15	7.800600E-17
3.530708E+03	5.181792E-15	7.894743E-17
3.540654E+03	5.266818E-15	7.989301E-17
3.550600E+03	5.352599E-15	8.084001E-17
3.560545E+03	5.438819E-15	8.178353E-17
3.570491E+03	5.524979E-15	8.271600E-17
3.580436E+03	5.610653E-15	8.363110E-17
3.590382E+03	5.695074E-15	8.451754E-17
3.600328E+03	5.777524E-15	8.536492E-17
3.610273E+03	5.857250E-15	8.616256E-17
3.620219E+03	5.933524E-15	8.690031E-17
3.630165E+03	6.005771E-15	8.757044E-17
3.640110E+03	6.073703E-15	8.816953E-17
3.650056E+03	6.137452E-15	8.870030E-17
3.660002E+03	6.197544E-15	8.917112E-17
