#wls	flux	fluxerr
1.591305E+03	1.087264E-15	4.706199E-17
1.631088E+03	1.066994E-15	4.534219E-17
1.670870E+03	1.038748E-15	4.331283E-17
1.710653E+03	1.002588E-15	4.099678E-17
1.750436E+03	9.586968E-16	3.842188E-17
1.790218E+03	9.069220E-16	3.560258E-17
1.830001E+03	8.468842E-16	3.254533E-17
1.869784E+03	7.788693E-16	2.928306E-17
1.909566E+03	7.034810E-16	2.585959E-17
1.949349E+03	6.223124E-16	2.235228E-17
1.989131E+03	5.384247E-16	1.888455E-17
2.028914E+03	4.567470E-16	1.563323E-17
2.068697E+03	3.834991E-16	1.280122E-17
2.108479E+03	3.250193E-16	1.057389E-17
2.148262E+03	2.862799E-16	9.071576E-18
2.188045E+03	2.689672E-16	8.296422E-18
2.227827E+03	2.738182E-16	8.216651E-18
2.267610E+03	3.037447E-16	8.862072E-18
2.307392E+03	3.645779E-16	1.033662E-17
2.347175E+03	4.666813E-16	1.285158E-17
2.386958E+03	6.275458E-16	1.677793E-17
2.426740E+03	8.733558E-16	2.266087E-17
2.466523E+03	1.239167E-15	3.119340E-17
2.506306E+03	1.764435E-15	4.307848E-17
2.546088E+03	2.480327E-15	5.871888E-17
2.585871E+03	3.385929E-15	7.770676E-17
2.625653E+03	4.425917E-15	9.844658E-17
2.665436E+03	5.517690E-15	1.189283E-16
2.705219E+03	6.587034E-15	1.375553E-16
2.745001E+03	7.572737E-15	1.531964E-16
2.784784E+03	8.431430E-15	1.652273E-16
2.824567E+03	9.139652E-15	1.735034E-16
2.864349E+03	9.693775E-15	1.782903E-16
2.904132E+03	1.010636E-14	1.801365E-16
2.943914E+03	1.040428E-14	1.797942E-16
2.983697E+03	1.062269E-14	1.780825E-16
2.993643E+03	1.066987E-14	1.775432E-16
3.003588E+03	1.071513E-14	1.769801E-16
3.013534E+03	1.075914E-14	1.764053E-16
3.023480E+03	1.080320E-14	1.758406E-16
3.033425E+03	1.084841E-14	1.753033E-16
3.043371E+03	1.089577E-14	1.748089E-16
3.053317E+03	1.094658E-14	1.743772E-16
3.063262E+03	1.100107E-14	1.740104E-16
3.073208E+03	1.105974E-14	1.737150E-16
3.083154E+03	1.112357E-14	1.735048E-16
3.093099E+03	1.119267E-14	1.733794E-16
3.103045E+03	1.126783E-14	1.733495E-16
3.112991E+03	1.134944E-14	1.734187E-16
3.122936E+03	1.143881E-14	1.736051E-16
3.132882E+03	1.153592E-14	1.739060E-16
3.142828E+03	1.164172E-14	1.743330E-16
3.152773E+03	1.175715E-14	1.748978E-16
3.162719E+03	1.188300E-14	1.756092E-16
3.172665E+03	1.201961E-14	1.764694E-16
3.182610E+03	1.216852E-14	1.774978E-16
3.192556E+03	1.233018E-14	1.786978E-16
3.202502E+03	1.250576E-14	1.800830E-16
3.212447E+03	1.269604E-14	1.816609E-16
3.222393E+03	1.290231E-14	1.834462E-16
3.232339E+03	1.312568E-14	1.854509E-16
3.242284E+03	1.336734E-14	1.876875E-16
3.252230E+03	1.362832E-14	1.901663E-16
3.262175E+03	1.391017E-14	1.929045E-16
3.272121E+03	1.421430E-14	1.959167E-16
3.282067E+03	1.454196E-14	1.992155E-16
3.292012E+03	1.489495E-14	2.028205E-16
3.301958E+03	1.527469E-14	2.067455E-16
3.311904E+03	1.568316E-14	2.110119E-16
3.321849E+03	1.612195E-14	2.156353E-16
3.331795E+03	1.659297E-14	2.206354E-16
3.341741E+03	1.709824E-14	2.260327E-16
3.351686E+03	1.763987E-14	2.318490E-16
