#wls	flux	fluxerr
1.591305E+03	9.082016E-16	2.640632E-17
1.631088E+03	8.342913E-16	2.400113E-17
1.670870E+03	7.572474E-16	2.155011E-17
1.710653E+03	6.788890E-16	1.910814E-17
1.750436E+03	6.011744E-16	1.673168E-17
1.790218E+03	5.252702E-16	1.445287E-17
1.830001E+03	4.525942E-16	1.230911E-17
1.869784E+03	3.842626E-16	1.032783E-17
1.909566E+03	3.213844E-16	8.534701E-18
1.949349E+03	2.648929E-16	6.949260E-18
1.989131E+03	2.157159E-16	5.589602E-18
2.028914E+03	1.746442E-16	4.469030E-18
2.068697E+03	1.421611E-16	3.591988E-18
2.108479E+03	1.184869E-16	2.955691E-18
2.148262E+03	1.036229E-16	2.551673E-18
2.188045E+03	9.679446E-17	2.352621E-18
2.227827E+03	9.713912E-17	2.330168E-18
2.267610E+03	1.044241E-16	2.472023E-18
2.307392E+03	1.190468E-16	2.781017E-18
2.347175E+03	1.421733E-16	3.277328E-18
2.386958E+03	1.758880E-16	4.000678E-18
2.426740E+03	2.231915E-16	5.008927E-18
2.466523E+03	2.878123E-16	6.372574E-18
2.506306E+03	3.737667E-16	8.164105E-18
2.546088E+03	4.845606E-16	1.044041E-17
2.585871E+03	6.218415E-16	1.321493E-17
2.625653E+03	7.837754E-16	1.642640E-17
2.665436E+03	9.663646E-16	1.997116E-17
2.705219E+03	1.163937E-15	2.371624E-17
2.745001E+03	1.368819E-15	2.749514E-17
2.784784E+03	1.572012E-15	3.112411E-17
2.824567E+03	1.764708E-15	3.443354E-17
2.864349E+03	1.939325E-15	3.728747E-17
2.904132E+03	2.090946E-15	3.960916E-17
2.943914E+03	2.217866E-15	4.138731E-17
2.983697E+03	2.321456E-15	4.266909E-17
2.993643E+03	2.344110E-15	4.292176E-17
3.003588E+03	2.365592E-15	4.315019E-17
3.013534E+03	2.386035E-15	4.335705E-17
3.023480E+03	2.405543E-15	4.354449E-17
3.033425E+03	2.424411E-15	4.371800E-17
3.043371E+03	2.442788E-15	4.388043E-17
3.053317E+03	2.460848E-15	4.403504E-17
3.063262E+03	2.478700E-15	4.418381E-17
3.073208E+03	2.496391E-15	4.432767E-17
3.083154E+03	2.514104E-15	4.446992E-17
3.093099E+03	2.531771E-15	4.460936E-17
3.103045E+03	2.549649E-15	4.475054E-17
3.112991E+03	2.567682E-15	4.489246E-17
3.122936E+03	2.586134E-15	4.503970E-17
3.132882E+03	2.604959E-15	4.519137E-17
3.142828E+03	2.624365E-15	4.535101E-17
3.152773E+03	2.644501E-15	4.552104E-17
3.162719E+03	2.665396E-15	4.570185E-17
3.172665E+03	2.687266E-15	4.589695E-17
3.182610E+03	2.710149E-15	4.610682E-17
3.192556E+03	2.734206E-15	4.633399E-17
3.202502E+03	2.759602E-15	4.658100E-17
3.212447E+03	2.786444E-15	4.684941E-17
3.222393E+03	2.814904E-15	4.714180E-17
3.232339E+03	2.845097E-15	4.745980E-17
3.242284E+03	2.877142E-15	4.780506E-17
3.252230E+03	2.911223E-15	4.818024E-17
3.262175E+03	2.947467E-15	4.858708E-17
3.272121E+03	2.986008E-15	4.902737E-17
3.282067E+03	3.027042E-15	4.950385E-17
3.292012E+03	3.070710E-15	5.001839E-17
3.301958E+03	3.117215E-15	5.057377E-17
3.311904E+03	3.166599E-15	5.117015E-17
3.321849E+03	3.219122E-15	5.181118E-17
3.331795E+03	3.274824E-15	5.249693E-17
3.341741E+03	3.334008E-15	5.323163E-17
3.351686E+03	3.396626E-15	5.401390E-17
3.361632E+03	3.462757E-15	5.484437E-17
3.371578E+03	3.532522E-15	5.572431E-17
3.381523E+03	3.605678E-15	5.664926E-17
3.391469E+03	3.682019E-15	5.761537E-17
