#wls	flux	fluxerr
1.591305E+03	4.265585E-17	6.448521E-18
1.631088E+03	4.237242E-17	6.403737E-18
1.670870E+03	4.192629E-17	6.334351E-18
1.710653E+03	4.134160E-17	6.244031E-18
1.750436E+03	4.060172E-17	6.130284E-18
1.790218E+03	3.968022E-17	5.989150E-18
1.830001E+03	3.855632E-17	5.817522E-18
1.869784E+03	3.718679E-17	5.608914E-18
1.909566E+03	3.554322E-17	5.359088E-18
1.949349E+03	3.362577E-17	5.068116E-18
1.989131E+03	3.150126E-17	4.746118E-18
2.028914E+03	2.932422E-17	4.416413E-18
2.068697E+03	2.736892E-17	4.120306E-18
2.108479E+03	2.595662E-17	3.906111E-18
2.148262E+03	2.533527E-17	3.811032E-18
2.188045E+03	2.558663E-17	3.847218E-18
2.227827E+03	2.658829E-17	3.996103E-18
2.267610E+03	2.811308E-17	4.223409E-18
2.307392E+03	2.991463E-17	4.492030E-18
2.347175E+03	3.181571E-17	4.775301E-18
2.386958E+03	3.369404E-17	5.054849E-18
2.426740E+03	3.550800E-17	5.324430E-18
2.466523E+03	3.724158E-17	5.581649E-18
2.506306E+03	3.891199E-17	5.829095E-18
2.546088E+03	4.054216E-17	6.070209E-18
2.585871E+03	4.216503E-17	6.309922E-18
2.625653E+03	4.380275E-17	6.551541E-18
2.665436E+03	4.548883E-17	6.800066E-18
2.705219E+03	4.725645E-17	7.060436E-18
2.745001E+03	4.912575E-17	7.335631E-18
2.784784E+03	5.112928E-17	7.630476E-18
2.824567E+03	5.329395E-17	7.948944E-18
2.864349E+03	5.565462E-17	8.296179E-18
2.904132E+03	5.823400E-17	8.675507E-18
2.943914E+03	6.108613E-17	9.094906E-18
2.983697E+03	6.423243E-17	9.557480E-18
2.993643E+03	6.506755E-17	9.680242E-18
3.003588E+03	6.592797E-17	9.806725E-18
3.013534E+03	6.681448E-17	9.937043E-18
3.023480E+03	6.772096E-17	1.007028E-17
3.033425E+03	6.866022E-17	1.020835E-17
3.043371E+03	6.962709E-17	1.035047E-17
3.053317E+03	7.063312E-17	1.049836E-17
3.063262E+03	7.167799E-17	1.065198E-17
3.073208E+03	7.275333E-17	1.081006E-17
3.083154E+03	7.386716E-17	1.097381E-17
3.093099E+03	7.501962E-17	1.114323E-17
3.103045E+03	7.620227E-17	1.131708E-17
3.112991E+03	7.742375E-17	1.149663E-17
3.122936E+03	7.867578E-17	1.168066E-17
3.132882E+03	7.997606E-17	1.187178E-17
3.142828E+03	8.130769E-17	1.206748E-17
3.152773E+03	8.267097E-17	1.226781E-17
3.162719E+03	8.407548E-17	1.247419E-17
3.172665E+03	8.552192E-17	1.268671E-17
3.182610E+03	8.701126E-17	1.290552E-17
3.192556E+03	8.854444E-17	1.313075E-17
3.202502E+03	9.011300E-17	1.336115E-17
3.212447E+03	9.172746E-17	1.359827E-17
3.222393E+03	9.337920E-17	1.384083E-17
3.232339E+03	9.507913E-17	1.409044E-17
3.242284E+03	9.683856E-17	1.434878E-17
3.252230E+03	9.862907E-17	1.461163E-17
3.262175E+03	1.004821E-16	1.488365E-17
3.272121E+03	1.023792E-16	1.516208E-17
3.282067E+03	1.043424E-16	1.545022E-17
3.292012E+03	1.063530E-16	1.574525E-17
3.301958E+03	1.084124E-16	1.604741E-17
3.311904E+03	1.105441E-16	1.636016E-17
3.321849E+03	1.127285E-16	1.668060E-17
3.331795E+03	1.149788E-16	1.701065E-17
3.341741E+03	1.172972E-16	1.735068E-17
3.351686E+03	1.196863E-16	1.770103E-17
3.361632E+03	1.221488E-16	1.806210E-17
3.371578E+03	1.246755E-16	1.843253E-17
3.381523E+03	1.272808E-16	1.881445E-17
3.391469E+03	1.299676E-16	1.920828E-17
3.401415E+03	1.327392E-16	1.961450E-17
3.411360E+03	1.355989E-16	2.003357E-17
3.421306E+03	1.385500E-16	2.046599E-17
3.431252E+03	1.415960E-16	2.091229E-17
3.441197E+03	1.447278E-16	2.137107E-17
3.451143E+03	1.479617E-16	2.184477E-17
3.461089E+03	1.513019E-16	2.233397E-17
3.471034E+03	1.547659E-16	2.284128E-17
3.480980E+03	1.583171E-16	2.336127E-17
3.490926E+03	1.620010E-16	2.390064E-17
3.500871E+03	1.658083E-16	2.445802E-17
3.510817E+03	1.697437E-16	2.503409E-17
3.520763E+03	1.737972E-16	2.562735E-17
3.530708E+03	1.780028E-16	2.624284E-17
3.540654E+03	1.823358E-16	2.687686E-17
3.550600E+03	1.868314E-16	2.753462E-17
3.560545E+03	1.914637E-16	2.821228E-17
3.570491E+03	1.962531E-16	2.891284E-17
3.580436E+03	2.012045E-16	2.963701E-17
3.590382E+03	2.063231E-16	3.038553E-17
3.600328E+03	2.116137E-16	3.115910E-17
3.610273E+03	2.170811E-16	3.195842E-17
3.620219E+03	2.227125E-16	3.278159E-17
3.630165E+03	2.285473E-16	3.363440E-17
3.640110E+03	2.345726E-16	3.451491E-17
3.650056E+03	2.407737E-16	3.542098E-17
3.660002E+03	2.471914E-16	3.635855E-17
3.669947E+03	2.537910E-16	3.732256E-17
3.679893E+03	2.606138E-16	3.831903E-17
3.689839E+03	2.676227E-16	3.934249E-17
3.699784E+03	2.748385E-16	4.039598E-17
3.709730E+03	2.822615E-16	4.147954E-17
3.719676E+03	2.898910E-16	4.259306E-17
3.729621E+03	2.977253E-16	4.373625E-17
3.739567E+03	3.057609E-16	4.490861E-17
3.749513E+03	3.139703E-16	4.610606E-17
3.759458E+03	3.223914E-16	4.733415E-17
3.769404E+03	3.309928E-16	4.858828E-17
3.779350E+03	3.397396E-16	4.986329E-17
3.789295E+03	3.486405E-16	5.116046E-17
3.799241E+03	3.576789E-16	5.247734E-17
3.809187E+03	3.668350E-16	5.381101E-17
3.819132E+03	3.760859E-16	5.515813E-17
3.829078E+03	3.854057E-16	5.651484E-17
3.839024E+03	3.947386E-16	5.787302E-17
3.848969E+03	4.041050E-16	5.923562E-17
3.858915E+03	4.134165E-16	6.058969E-17
3.868861E+03	4.226620E-16	6.193362E-17
3.878806E+03	4.318021E-16	6.326163E-17
3.888752E+03	4.407671E-16	6.456354E-17
3.898698E+03	4.495431E-16	6.583731E-17
3.908643E+03	4.581175E-16	6.708113E-17
3.918589E+03	4.663620E-16	6.827624E-17
3.928534E+03	4.743253E-16	6.942975E-17
3.938480E+03	4.819119E-16	7.052776E-17
3.948426E+03	4.891189E-16	7.156985E-17
3.958371E+03	4.959187E-16	7.255203E-17
3.968317E+03	5.022583E-16	7.346657E-17
3.978263E+03	5.081518E-16	7.431557E-17
3.988208E+03	5.135896E-16	7.509767E-17
3.998154E+03	5.185379E-16	7.580795E-17
4.008100E+03	5.230314E-16	7.645155E-17
4.018045E+03	5.270500E-16	7.702555E-17
4.027991E+03	5.306419E-16	7.753703E-17
4.037937E+03	5.337991E-16	7.798486E-17
4.047882E+03	5.365807E-16	7.837772E-17
4.057828E+03	5.390190E-16	7.872034E-17
4.067774E+03	5.411191E-16	7.901350E-17
4.077719E+03	5.429193E-16	7.926283E-17
4.087665E+03	5.444895E-16	7.947853E-17
4.097611E+03	5.458394E-16	7.966206E-17
4.107556E+03	5.470382E-16	7.982353E-17
4.117502E+03	5.480649E-16	7.995988E-17
4.127448E+03	5.490447E-16	8.008941E-17
4.137393E+03	5.499232E-16	8.020415E-17
4.147339E+03	5.507894E-16	8.031713E-17
4.157285E+03	5.516432E-16	8.042831E-17
4.167230E+03	5.525090E-16	8.054127E-17
4.177176E+03	5.534390E-16	8.066362E-17
4.187122E+03	5.543947E-16	8.078973E-17
4.197067E+03	5.554517E-16	8.093062E-17
4.207013E+03	5.565969E-16	8.108439E-17
4.216959E+03	5.578462E-16	8.125334E-17
4.226904E+03	5.591848E-16	8.143530E-17
4.236850E+03	5.606851E-16	8.164084E-17
4.246796E+03	5.623339E-16	8.186800E-17
4.256741E+03	5.641501E-16	8.211952E-17
4.266687E+03	5.661526E-16	8.239817E-17
4.276632E+03	5.683646E-16	8.270730E-17
4.286578E+03	5.707852E-16	8.304676E-17
4.296524E+03	5.734987E-16	8.342883E-17
4.306469E+03	5.764840E-16	8.385040E-17
4.316415E+03	5.798075E-16	8.432111E-17
4.326361E+03	5.835100E-16	8.484690E-17
4.336306E+03	5.876107E-16	8.543052E-17
4.346252E+03	5.921867E-16	8.608314E-17
4.356198E+03	5.972926E-16	8.681271E-17
4.366143E+03	6.029564E-16	8.762325E-17
4.376089E+03	6.092635E-16	8.852714E-17
4.386035E+03	6.162705E-16	8.953256E-17
4.395980E+03	6.240049E-16	9.064349E-17
4.405926E+03	6.325467E-16	9.187148E-17
4.415872E+03	6.419119E-16	9.321885E-17
4.425817E+03	6.521692E-16	9.469549E-17
4.435763E+03	6.633191E-16	9.630145E-17
4.445709E+03	6.753788E-16	9.803918E-17
4.455654E+03	6.883834E-16	9.991373E-17
4.465600E+03	7.022905E-16	1.019189E-16
4.475546E+03	7.170711E-16	1.040504E-16
4.485491E+03	7.327057E-16	1.063055E-16
4.495437E+03	7.490903E-16	1.086689E-16
4.505383E+03	7.661287E-16	1.111267E-16
4.515328E+03	7.837329E-16	1.136660E-16
4.525274E+03	8.016889E-16	1.162560E-16
4.535220E+03	8.198923E-16	1.188814E-16
4.545165E+03	8.381153E-16	1.215091E-16
4.555111E+03	8.561417E-16	1.241079E-16
4.565057E+03	8.737758E-16	1.266494E-16
4.575002E+03	8.907026E-16	1.290880E-16
4.584948E+03	9.067093E-16	1.313929E-16
4.594894E+03	9.215493E-16	1.335284E-16
4.604839E+03	9.350243E-16	1.354659E-16
4.614785E+03	9.468400E-16	1.371628E-16
4.624730E+03	9.568812E-16	1.386025E-16
4.634676E+03	9.649114E-16	1.397508E-16
4.644622E+03	9.708479E-16	1.405959E-16
4.654567E+03	9.746549E-16	1.411327E-16
4.664513E+03	9.762243E-16	1.413456E-16
4.674459E+03	9.756120E-16	1.412429E-16
4.684404E+03	9.728827E-16	1.408339E-16
4.694350E+03	9.681417E-16	1.401341E-16
4.704296E+03	9.614956E-16	1.391589E-16
4.714241E+03	9.531964E-16	1.379449E-16
4.724187E+03	9.433695E-16	1.365102E-16
4.734133E+03	9.323068E-16	1.348973E-16
4.744078E+03	9.201638E-16	1.331285E-16
4.754024E+03	9.071714E-16	1.312374E-16
4.763970E+03	8.936276E-16	1.292671E-16
4.773915E+03	8.797123E-16	1.272436E-16
4.783861E+03	8.655971E-16	1.251918E-16
4.793807E+03	8.515004E-16	1.231432E-16
4.803752E+03	8.375885E-16	1.211218E-16
4.813698E+03	8.239751E-16	1.191441E-16
4.823644E+03	8.108439E-16	1.172367E-16
4.833589E+03	7.982358E-16	1.154054E-16
4.843535E+03	7.862608E-16	1.136660E-16
4.853481E+03	7.749807E-16	1.120276E-16
4.863426E+03	7.644101E-16	1.104922E-16
4.873372E+03	7.546045E-16	1.090677E-16
4.883318E+03	7.455778E-16	1.077562E-16
4.893263E+03	7.373315E-16	1.065579E-16
4.903209E+03	7.298309E-16	1.054676E-16
4.913155E+03	7.230871E-16	1.044871E-16
4.923100E+03	7.170794E-16	1.036132E-16
4.933046E+03	7.117818E-16	1.028423E-16
4.942991E+03	7.071427E-16	1.021667E-16
4.952937E+03	7.031583E-16	1.015860E-16
4.962883E+03	6.998024E-16	1.010964E-16
4.972828E+03	6.970480E-16	1.006939E-16
4.982774E+03	6.948471E-16	1.003717E-16
4.992720E+03	6.932286E-16	1.001337E-16
5.002665E+03	6.921256E-16	9.997051E-17
5.012611E+03	6.915245E-16	9.988001E-17
5.022557E+03	6.914630E-16	9.986765E-17
5.032502E+03	6.918842E-16	9.992522E-17
5.042448E+03	6.928063E-16	1.000553E-16
5.052394E+03	6.942261E-16	1.002576E-16
5.062339E+03	6.961154E-16	1.005278E-16
5.072285E+03	6.985198E-16	1.008726E-16
5.082231E+03	7.013852E-16	1.012843E-16
5.092176E+03	7.047309E-16	1.017654E-16
5.102122E+03	7.085466E-16	1.023147E-16
5.112068E+03	7.127941E-16	1.029266E-16
5.122013E+03	7.175060E-16	1.036057E-16
5.131959E+03	7.226090E-16	1.043415E-16
5.141905E+03	7.280975E-16	1.051333E-16
5.151850E+03	7.339353E-16	1.059757E-16
5.161796E+03	7.400797E-16	1.068627E-16
5.171742E+03	7.464528E-16	1.077829E-16
5.181687E+03	7.530226E-16	1.087318E-16
5.191633E+03	7.597491E-16	1.097036E-16
5.201579E+03	7.665069E-16	1.106802E-16
5.211524E+03	7.732435E-16	1.116541E-16
5.221470E+03	7.798737E-16	1.126129E-16
5.231416E+03	7.862811E-16	1.135399E-16
5.241361E+03	7.924264E-16	1.144293E-16
5.251307E+03	7.981879E-16	1.152637E-16
5.261253E+03	8.034422E-16	1.160251E-16
5.271198E+03	8.081234E-16	1.167042E-16
5.281144E+03	8.121682E-16	1.172917E-16
5.291089E+03	8.154353E-16	1.177672E-16
5.301035E+03	8.178732E-16	1.181233E-16
5.310981E+03	8.194121E-16	1.183499E-16
5.320926E+03	8.199909E-16	1.184383E-16
5.330872E+03	8.195607E-16	1.183812E-16
5.340818E+03	8.180846E-16	1.181733E-16
5.350763E+03	8.155395E-16	1.178114E-16
5.360709E+03	8.119149E-16	1.172938E-16
5.370655E+03	8.072141E-16	1.166210E-16
5.380600E+03	8.014536E-16	1.157954E-16
5.390546E+03	7.946353E-16	1.148172E-16
5.400492E+03	7.868528E-16	1.136998E-16
5.410437E+03	7.781288E-16	1.124466E-16
5.420383E+03	7.685207E-16	1.110657E-16
5.430329E+03	7.580922E-16	1.095664E-16
5.440274E+03	7.469163E-16	1.079592E-16
5.450220E+03	7.350715E-16	1.062553E-16
5.460166E+03	7.226672E-16	1.044705E-16
5.470111E+03	7.097446E-16	1.026108E-16
5.480057E+03	6.964226E-16	1.006933E-16
5.490003E+03	6.828222E-16	9.873547E-17
5.499948E+03	6.689975E-16	9.674509E-17
5.509894E+03	6.550939E-16	9.474320E-17
5.519840E+03	6.411917E-16	9.274135E-17
5.529785E+03	6.273922E-16	9.075419E-17
5.539731E+03	6.137959E-16	8.879627E-17
5.549677E+03	6.005012E-16	8.688178E-17
5.559622E+03	5.876036E-16	8.502456E-17
5.569568E+03	5.752139E-16	8.324066E-17
5.579514E+03	5.633995E-16	8.153981E-17
5.589459E+03	5.522424E-16	7.993390E-17
5.599405E+03	5.418186E-16	7.843396E-17
5.609351E+03	5.321979E-16	7.705012E-17
5.619296E+03	5.234606E-16	7.579403E-17
5.629242E+03	5.156442E-16	7.467115E-17
5.639187E+03	5.087965E-16	7.368845E-17
5.649133E+03	5.029576E-16	7.285177E-17
5.659079E+03	4.981758E-16	7.216817E-17
5.669024E+03	4.944577E-16	7.163864E-17
5.678970E+03	4.918178E-16	7.126533E-17
5.688916E+03	4.902779E-16	7.105150E-17
5.698861E+03	4.898012E-16	7.099182E-17
5.708807E+03	4.904226E-16	7.109143E-17
5.718753E+03	4.920677E-16	7.133962E-17
5.728698E+03	4.947331E-16	7.173593E-17
5.738644E+03	4.983533E-16	7.227095E-17
5.748590E+03	5.028838E-16	7.293825E-17
5.758535E+03	5.082157E-16	7.372212E-17
5.768481E+03	5.143111E-16	7.461710E-17
5.778427E+03	5.210161E-16	7.560090E-17
5.788372E+03	5.282667E-16	7.666431E-17
5.798318E+03	5.358820E-16	7.778107E-17
5.808264E+03	5.437581E-16	7.893613E-17
5.818209E+03	5.517291E-16	8.010543E-17
5.828155E+03	5.596600E-16	8.126939E-17
5.838101E+03	5.673957E-16	8.240546E-17
5.848046E+03	5.747447E-16	8.348583E-17
5.857992E+03	5.816175E-16	8.449746E-17
5.867938E+03	5.878200E-16	8.541212E-17
5.877883E+03	5.932705E-16	8.621789E-17
5.887829E+03	5.978682E-16	8.690008E-17
5.897775E+03	6.015148E-16	8.744432E-17
5.907720E+03	6.041770E-16	8.784572E-17
5.917666E+03	6.058077E-16	8.809734E-17
5.927612E+03	6.064269E-16	8.820203E-17
5.937557E+03	6.060393E-16	8.816038E-17
5.947503E+03	6.047140E-16	8.798239E-17
5.957449E+03	6.025199E-16	8.767799E-17
5.967394E+03	5.995221E-16	8.725662E-17
5.977340E+03	5.958189E-16	8.673249E-17
5.987285E+03	5.915565E-16	8.612685E-17
5.997231E+03	5.867844E-16	8.544686E-17
6.007177E+03	5.816720E-16	8.471715E-17
6.017122E+03	5.762850E-16	8.394725E-17
6.027068E+03	5.707223E-16	8.315156E-17
6.037014E+03	5.651120E-16	8.234872E-17
6.046959E+03	5.594937E-16	8.154449E-17
6.056905E+03	5.539341E-16	8.074859E-17
6.066851E+03	5.485061E-16	7.997165E-17
6.076796E+03	5.432512E-16	7.921974E-17
6.086742E+03	5.381990E-16	7.849717E-17
6.096688E+03	5.333500E-16	7.780403E-17
6.106633E+03	5.287318E-16	7.714437E-17
6.116579E+03	5.243273E-16	7.651571E-17
6.126525E+03	5.201667E-16	7.592246E-17
6.136470E+03	5.162031E-16	7.535779E-17
6.146416E+03	5.124396E-16	7.482217E-17
6.156362E+03	5.088420E-16	7.431063E-17
6.166307E+03	5.054108E-16	7.382322E-17
6.176253E+03	5.021290E-16	7.335751E-17
6.186199E+03	4.989814E-16	7.291127E-17
6.196144E+03	4.959387E-16	7.248022E-17
6.206090E+03	4.930086E-16	7.206550E-17
6.216036E+03	4.901854E-16	7.166629E-17
6.225981E+03	4.874670E-16	7.128227E-17
6.235927E+03	4.848546E-16	7.091363E-17
6.245873E+03	4.823359E-16	7.055860E-17
6.255818E+03	4.799347E-16	7.022063E-17
6.265764E+03	4.776591E-16	6.990096E-17
6.275710E+03	4.755180E-16	6.960085E-17
6.285655E+03	4.735196E-16	6.932154E-17
6.295601E+03	4.716537E-16	6.906154E-17
6.305546E+03	4.699400E-16	6.882376E-17
6.315492E+03	4.683775E-16	6.860803E-17
6.325438E+03	4.669593E-16	6.841340E-17
6.335383E+03	4.656726E-16	6.823794E-17
6.345329E+03	4.644967E-16	6.807869E-17
6.355275E+03	4.634034E-16	6.793148E-17
6.365220E+03	4.623397E-16	6.778857E-17
6.375166E+03	4.612932E-16	6.764814E-17
6.385112E+03	4.601786E-16	6.749767E-17
6.395057E+03	4.589520E-16	6.733071E-17
6.405003E+03	4.575470E-16	6.713752E-17
6.414949E+03	4.559089E-16	6.691004E-17
6.424894E+03	4.539316E-16	6.663269E-17
6.434840E+03	4.515572E-16	6.629692E-17
6.444786E+03	4.486973E-16	6.588974E-17
6.454731E+03	4.453165E-16	6.540588E-17
6.464677E+03	4.413385E-16	6.483411E-17
6.474623E+03	4.367134E-16	6.416704E-17
6.484568E+03	4.314040E-16	6.339912E-17
6.494514E+03	4.253874E-16	6.252698E-17
6.504460E+03	4.186575E-16	6.154961E-17
6.514405E+03	4.112104E-16	6.046640E-17
6.524351E+03	4.031040E-16	5.928580E-17
6.534297E+03	3.943690E-16	5.801227E-17
6.544242E+03	3.850663E-16	5.665472E-17
6.554188E+03	3.752709E-16	5.522413E-17
6.564134E+03	3.650692E-16	5.373318E-17
6.574079E+03	3.545560E-16	5.219580E-17
6.584025E+03	3.438319E-16	5.062675E-17
6.593971E+03	3.329997E-16	4.904118E-17
6.603916E+03	3.221618E-16	4.745414E-17
6.613862E+03	3.114282E-16	4.588186E-17
6.623808E+03	3.008697E-16	4.433476E-17
6.633753E+03	2.905837E-16	4.282723E-17
6.643699E+03	2.806574E-16	4.137213E-17
6.653644E+03	2.711474E-16	3.997785E-17
6.663590E+03	2.621015E-16	3.865147E-17
6.673536E+03	2.535861E-16	3.740282E-17
6.683481E+03	2.456291E-16	3.623605E-17
6.693427E+03	2.382588E-16	3.515540E-17
6.703373E+03	2.314955E-16	3.416391E-17
6.713318E+03	2.253604E-16	3.326477E-17
6.723264E+03	2.198438E-16	3.245658E-17
6.733210E+03	2.149632E-16	3.174200E-17
6.743155E+03	2.107003E-16	3.111836E-17
6.753101E+03	2.070644E-16	3.058710E-17
6.763047E+03	2.040392E-16	3.014584E-17
6.772992E+03	2.016138E-16	2.979306E-17
6.782938E+03	1.997764E-16	2.952703E-17
6.792884E+03	1.985214E-16	2.934700E-17
6.802829E+03	1.978207E-16	2.924882E-17
6.812775E+03	1.976749E-16	2.923267E-17
6.822721E+03	1.980629E-16	2.929545E-17
6.832666E+03	1.989703E-16	2.943507E-17
6.842612E+03	2.003827E-16	2.964947E-17
6.852558E+03	2.022860E-16	2.993658E-17
6.862503E+03	2.046653E-16	3.029421E-17
6.872449E+03	2.075133E-16	3.072137E-17
6.882395E+03	2.107995E-16	3.121356E-17
6.892340E+03	2.145237E-16	3.177076E-17
6.902286E+03	2.186618E-16	3.238948E-17
6.912232E+03	2.231972E-16	3.306724E-17
6.922177E+03	2.281123E-16	3.380151E-17
6.932123E+03	2.333976E-16	3.459090E-17
6.942069E+03	2.390175E-16	3.543013E-17
6.952014E+03	2.449699E-16	3.631895E-17
6.961960E+03	2.512168E-16	3.725173E-17
6.971906E+03	2.577560E-16	3.822818E-17
6.981851E+03	2.645567E-16	3.924375E-17
6.991797E+03	2.715970E-16	4.029520E-17
7.001742E+03	2.788538E-16	4.137912E-17
7.011688E+03	2.863031E-16	4.249197E-17
7.021634E+03	2.939309E-16	4.363169E-17
7.031579E+03	3.016895E-16	4.479119E-17
7.041525E+03	3.095620E-16	4.596799E-17
7.051471E+03	3.175315E-16	4.715957E-17
7.061416E+03	3.255437E-16	4.835788E-17
7.071362E+03	3.335904E-16	4.956170E-17
7.081308E+03	3.416255E-16	5.076417E-17
7.091253E+03	3.496126E-16	5.195991E-17
7.101199E+03	3.575005E-16	5.314126E-17
7.111145E+03	3.652764E-16	5.430633E-17
7.121090E+03	3.728858E-16	5.544702E-17
7.131036E+03	3.802869E-16	5.655707E-17
7.140982E+03	3.874370E-16	5.763012E-17
7.150927E+03	3.942783E-16	5.865755E-17
7.160873E+03	4.007985E-16	5.963752E-17
7.170819E+03	4.069418E-16	6.056169E-17
7.180764E+03	4.126695E-16	6.142426E-17
7.190710E+03	4.179453E-16	6.221979E-17
7.200656E+03	4.227202E-16	6.294097E-17
7.210601E+03	4.269978E-16	6.358830E-17
7.220547E+03	4.307216E-16	6.415330E-17
7.230493E+03	4.339061E-16	6.463811E-17
7.240438E+03	4.365048E-16	6.503575E-17
7.250384E+03	4.385442E-16	6.535013E-17
7.260330E+03	4.399895E-16	6.557603E-17
7.270275E+03	4.408623E-16	6.571662E-17
7.280221E+03	4.411729E-16	6.577339E-17
7.290167E+03	4.409372E-16	6.574868E-17
7.300112E+03	4.401587E-16	6.564296E-17
7.310058E+03	4.388963E-16	6.546499E-17
7.320004E+03	4.371442E-16	6.521386E-17
7.329949E+03	4.349672E-16	6.489922E-17
7.339895E+03	4.323645E-16	6.452090E-17
7.349840E+03	4.293870E-16	6.408650E-17
7.359786E+03	4.260530E-16	6.359869E-17
7.369732E+03	4.224300E-16	6.306753E-17
7.379677E+03	4.185186E-16	6.249312E-17
7.389623E+03	4.143681E-16	6.188278E-17
7.399569E+03	4.100094E-16	6.124111E-17
7.409514E+03	4.054560E-16	6.057012E-17
7.419460E+03	4.007674E-16	5.987869E-17
7.429406E+03	3.959376E-16	5.916591E-17
7.439351E+03	3.909911E-16	5.843544E-17
7.449297E+03	3.859810E-16	5.769520E-17
7.459243E+03	3.808975E-16	5.694371E-17
7.469188E+03	3.757752E-16	5.618619E-17
7.479134E+03	3.706324E-16	5.542532E-17
7.489080E+03	3.654715E-16	5.466150E-17
7.499025E+03	3.603230E-16	5.389927E-17
7.508971E+03	3.552019E-16	5.314088E-17
