#wls	flux	fluxerr
1.591305E+03	2.648610E-16	3.015603E-17
1.631088E+03	2.398342E-16	2.695075E-17
1.670870E+03	2.156011E-16	2.390398E-17
1.710653E+03	1.925928E-16	2.106072E-17
1.750436E+03	1.710303E-16	1.844052E-17
1.790218E+03	1.510108E-16	1.604825E-17
1.830001E+03	1.326370E-16	1.388850E-17
1.869784E+03	1.158709E-16	1.195056E-17
1.909566E+03	1.006976E-16	1.022605E-17
1.949349E+03	8.718892E-17	8.715206E-18
1.989131E+03	7.539833E-17	7.415837E-18
2.028914E+03	6.557295E-17	6.343979E-18
2.068697E+03	5.805417E-17	5.522912E-18
2.108479E+03	5.316819E-17	4.972183E-18
2.148262E+03	5.108782E-17	4.695051E-18
2.188045E+03	5.178544E-17	4.675531E-18
2.227827E+03	5.506423E-17	4.882835E-18
2.267610E+03	6.069407E-17	5.284625E-18
2.307392E+03	6.851012E-17	5.855717E-18
2.347175E+03	7.850424E-17	6.585153E-18
2.386958E+03	9.078898E-17	7.472029E-18
2.426740E+03	1.055415E-16	8.520049E-18
2.466523E+03	1.229757E-16	9.734815E-18
2.506306E+03	1.432341E-16	1.111520E-17
2.546088E+03	1.663829E-16	1.265354E-17
2.585871E+03	1.924083E-16	1.433601E-17
2.625653E+03	2.211848E-16	1.614094E-17
2.665436E+03	2.522689E-16	1.802503E-17
2.705219E+03	2.850283E-16	1.993476E-17
2.745001E+03	3.186411E-16	2.180789E-17
2.784784E+03	3.523993E-16	2.359508E-17
2.824567E+03	3.855247E-16	2.524699E-17
2.864349E+03	4.174693E-16	2.673399E-17
2.904132E+03	4.477298E-16	2.803276E-17
2.943914E+03	4.761074E-16	2.914178E-17
2.983697E+03	5.026105E-16	3.007332E-17
2.993643E+03	5.090043E-16	3.028350E-17
3.003588E+03	5.152569E-16	3.048205E-17
3.013534E+03	5.214501E-16	3.067400E-17
3.023480E+03	5.275592E-16	3.085805E-17
3.033425E+03	5.336232E-16	3.103662E-17
3.043371E+03	5.397034E-16	3.121337E-17
3.053317E+03	5.457893E-16	3.138777E-17
3.063262E+03	5.519171E-16	3.156196E-17
3.073208E+03	5.580476E-16	3.173374E-17
3.083154E+03	5.642188E-16	3.190536E-17
3.093099E+03	5.704318E-16	3.207689E-17
3.103045E+03	5.766879E-16	3.224840E-17
3.112991E+03	5.829901E-16	3.242006E-17
3.122936E+03	5.893025E-16	3.258990E-17
3.132882E+03	5.957073E-16	3.276246E-17
3.142828E+03	6.021696E-16	3.293580E-17
3.152773E+03	6.086957E-16	3.311025E-17
3.162719E+03	6.153298E-16	3.328820E-17
3.172665E+03	6.220396E-16	3.346786E-17
3.182610E+03	6.288718E-16	3.365171E-17
3.192556E+03	6.358340E-16	3.384011E-17
3.202502E+03	6.429343E-16	3.403342E-17
3.212447E+03	6.501429E-16	3.423000E-17
