#wls	flux	fluxerr
1.591305E+03	5.194117E-17	8.710066E-18
1.631088E+03	5.154672E-17	8.609123E-18
1.670870E+03	5.097206E-17	8.478064E-18
1.710653E+03	5.023916E-17	8.320916E-18
1.750436E+03	4.933556E-17	8.135978E-18
1.790218E+03	4.822819E-17	7.918215E-18
1.830001E+03	4.688271E-17	7.662501E-18
1.869784E+03	4.524471E-17	7.360560E-18
1.909566E+03	4.329329E-17	7.009739E-18
1.949349E+03	4.101649E-17	6.608911E-18
1.989131E+03	3.848544E-17	6.170338E-18
2.028914E+03	3.589864E-17	5.726397E-18
2.068697E+03	3.358257E-17	5.329141E-18
2.108479E+03	3.193180E-17	5.040277E-18
2.148262E+03	3.126051E-17	4.907515E-18
2.188045E+03	3.167781E-17	4.945396E-18
2.227827E+03	3.304200E-17	5.129056E-18
2.267610E+03	3.507561E-17	5.413089E-18
2.307392E+03	3.749635E-17	5.752285E-18
2.347175E+03	4.007076E-17	6.109870E-18
2.386958E+03	4.266627E-17	6.465211E-18
2.426740E+03	4.522642E-17	6.809627E-18
2.466523E+03	4.773866E-17	7.141226E-18
2.506306E+03	5.022672E-17	7.463562E-18
2.546088E+03	5.272243E-17	7.781294E-18
2.585871E+03	5.528103E-17	8.102387E-18
2.625653E+03	5.794625E-17	8.432899E-18
2.665436E+03	6.076573E-17	8.779266E-18
2.705219E+03	6.379265E-17	9.148510E-18
2.745001E+03	6.706565E-17	9.545343E-18
2.784784E+03	7.063503E-17	9.975934E-18
2.824567E+03	7.457392E-17	1.044942E-17
2.864349E+03	7.894378E-17	1.097295E-17
2.904132E+03	8.381283E-17	1.155432E-17
2.943914E+03	8.926804E-17	1.220353E-17
2.983697E+03	9.540793E-17	1.293172E-17
2.993643E+03	9.707349E-17	1.312899E-17
3.003588E+03	9.878387E-17	1.333126E-17
3.013534E+03	1.005405E-16	1.353867E-17
3.023480E+03	1.023682E-16	1.375450E-17
3.033425E+03	1.042535E-16	1.397690E-17
3.043371E+03	1.062124E-16	1.420794E-17
3.053317E+03	1.082513E-16	1.444841E-17
3.063262E+03	1.103706E-16	1.469829E-17
3.073208E+03	1.125711E-16	1.495760E-17
3.083154E+03	1.148535E-16	1.522636E-17
3.093099E+03	1.172189E-16	1.550464E-17
3.103045E+03	1.196685E-16	1.579251E-17
3.112991E+03	1.222155E-16	1.609163E-17
3.122936E+03	1.248377E-16	1.639901E-17
3.132882E+03	1.275608E-16	1.671791E-17
3.142828E+03	1.303869E-16	1.704853E-17
3.152773E+03	1.332935E-16	1.738783E-17
3.162719E+03	1.363075E-16	1.773923E-17
3.172665E+03	1.394315E-16	1.810295E-17
3.182610E+03	1.426553E-16	1.847760E-17
3.192556E+03	1.459947E-16	1.886508E-17
3.202502E+03	1.494392E-16	1.926396E-17
3.212447E+03	1.530186E-16	1.967794E-17
3.222393E+03	1.567095E-16	2.010389E-17
3.232339E+03	1.605285E-16	2.054385E-17
3.242284E+03	1.644653E-16	2.099635E-17
3.252230E+03	1.685512E-16	2.146526E-17
3.262175E+03	1.727762E-16	2.194918E-17
3.272121E+03	1.771441E-16	2.244844E-17
3.282067E+03	1.816735E-16	2.296526E-17
3.292012E+03	1.863391E-16	2.349628E-17
3.301958E+03	1.911745E-16	2.404561E-17
3.311904E+03	1.961691E-16	2.461172E-17
3.321849E+03	2.013423E-16	2.519691E-17
3.331795E+03	2.066988E-16	2.580157E-17
3.341741E+03	2.122273E-16	2.642411E-17
3.351686E+03	2.179478E-16	2.706686E-17
3.361632E+03	2.238649E-16	2.773017E-17
3.371578E+03	2.299663E-16	2.841235E-17
3.381523E+03	2.362891E-16	2.911777E-17
3.391469E+03	2.428210E-16	2.984471E-17
3.401415E+03	2.495660E-16	3.059344E-17
3.411360E+03	2.565450E-16	3.136631E-17
3.421306E+03	2.637265E-16	3.215925E-17
3.431252E+03	2.711666E-16	3.297887E-17
3.441197E+03	2.788330E-16	3.382098E-17
3.451143E+03	2.867278E-16	3.468563E-17
3.461089E+03	2.948904E-16	3.557734E-17
3.471034E+03	3.032863E-16	3.649167E-17
3.480980E+03	3.119362E-16	3.743089E-17
3.490926E+03	3.208421E-16	3.839499E-17
3.500871E+03	3.300253E-16	3.938623E-17
3.510817E+03	3.394672E-16	4.040214E-17
