#wls	flux	fluxerr
1.591305E+03	1.741600E-16	1.003297E-17
1.631088E+03	1.629321E-16	9.348839E-18
1.670870E+03	1.519672E-16	8.684237E-18
1.710653E+03	1.413163E-16	8.042003E-18
1.750436E+03	1.311574E-16	7.432142E-18
1.790218E+03	1.214766E-16	6.853644E-18
1.830001E+03	1.122069E-16	6.302510E-18
1.869784E+03	1.033113E-16	5.776497E-18
1.909566E+03	9.475397E-17	5.273423E-18
1.949349E+03	8.652787E-17	4.792760E-18
1.989131E+03	7.876337E-17	4.341536E-18
2.028914E+03	7.177266E-17	3.936607E-18
2.068697E+03	6.609166E-17	3.606677E-18
2.108479E+03	6.238028E-17	3.386559E-18
2.148262E+03	6.111023E-17	3.300110E-18
2.188045E+03	6.243703E-17	3.353604E-18
2.227827E+03	6.613055E-17	3.532462E-18
2.267610E+03	7.177877E-17	3.812649E-18
2.307392E+03	7.890018E-17	4.166892E-18
2.347175E+03	8.715460E-17	4.575879E-18
2.386958E+03	9.632641E-17	5.027180E-18
2.426740E+03	1.062865E-16	5.513095E-18
2.466523E+03	1.169884E-16	6.030320E-18
2.506306E+03	1.283487E-16	6.573691E-18
2.546088E+03	1.402572E-16	7.136777E-18
2.585871E+03	1.525394E-16	7.710016E-18
2.625653E+03	1.649876E-16	8.282405E-18
2.665436E+03	1.774719E-16	8.847099E-18
2.705219E+03	1.899677E-16	9.402633E-18
2.745001E+03	2.024923E-16	9.949650E-18
2.784784E+03	2.150467E-16	1.048796E-17
2.824567E+03	2.277003E-16	1.102070E-17
2.864349E+03	2.404458E-16	1.154719E-17
2.904132E+03	2.534213E-16	1.207372E-17
2.943914E+03	2.667630E-16	1.260625E-17
2.983697E+03	2.806349E-16	1.315184E-17
2.993643E+03	2.841854E-16	1.329016E-17
3.003588E+03	2.878347E-16	1.343229E-17
3.013534E+03	2.915142E-16	1.357502E-17
3.023480E+03	2.952669E-16	1.372031E-17
3.033425E+03	2.991142E-16	1.386914E-17
3.043371E+03	3.030316E-16	1.402033E-17
3.053317E+03	3.071071E-16	1.417794E-17
3.063262E+03	3.112649E-16	1.433842E-17
3.073208E+03	3.155776E-16	1.450506E-17
3.083154E+03	3.200068E-16	1.467606E-17
3.093099E+03	3.245132E-16	1.484958E-17
3.103045E+03	3.291720E-16	1.502903E-17
3.112991E+03	3.339446E-16	1.521259E-17
3.122936E+03	3.388696E-16	1.540198E-17
3.132882E+03	3.439079E-16	1.559538E-17
3.142828E+03	3.490593E-16	1.579273E-17
3.152773E+03	3.543634E-16	1.599578E-17
3.162719E+03	3.597801E-16	1.620268E-17
3.172665E+03	3.653902E-16	1.641700E-17
3.182610E+03	3.711130E-16	1.663507E-17
3.192556E+03	3.769881E-16	1.685862E-17
3.202502E+03	3.830158E-16	1.708761E-17
3.212447E+03	3.891951E-16	1.732193E-17
3.222393E+03	3.955242E-16	1.756146E-17
3.232339E+03	4.020019E-16	1.780608E-17
3.242284E+03	4.086679E-16	1.805750E-17
3.252230E+03	4.155206E-16	1.831557E-17
3.262175E+03	4.225131E-16	1.857817E-17
3.272121E+03	4.296842E-16	1.884695E-17
3.282067E+03	4.370293E-16	1.912163E-17
3.292012E+03	4.445425E-16	1.940191E-17
3.301958E+03	4.522165E-16	1.968740E-17
3.311904E+03	4.600884E-16	1.997965E-17
3.321849E+03	4.681042E-16	2.027624E-17
3.331795E+03	4.762989E-16	2.057865E-17
3.341741E+03	4.846618E-16	2.088632E-17
3.351686E+03	4.931338E-16	2.119667E-17
3.361632E+03	5.017944E-16	2.151307E-17
3.371578E+03	5.105823E-16	2.183280E-17
3.381523E+03	5.195301E-16	2.215722E-17
3.391469E+03	5.286212E-16	2.248555E-17
3.401415E+03	5.377923E-16	2.281506E-17
3.411360E+03	5.471216E-16	2.314902E-17
3.421306E+03	5.564976E-16	2.348265E-17
3.431252E+03	5.659994E-16	2.381928E-17
3.441197E+03	5.756136E-16	2.415828E-17
3.451143E+03	5.853259E-16	2.449900E-17
3.461089E+03	5.951216E-16	2.484080E-17
3.471034E+03	6.049872E-16	2.518306E-17
3.480980E+03	6.149566E-16	2.552718E-17
3.490926E+03	6.249675E-16	2.587051E-17
3.500871E+03	6.350582E-16	2.621464E-17
3.510817E+03	6.452193E-16	2.655912E-17
3.520763E+03	6.554441E-16	2.690366E-17
