#wls	flux	fluxerr
1.591305E+03	4.570209E-17	7.410755E-18
1.631088E+03	4.535519E-17	7.348622E-18
1.670870E+03	4.484372E-17	7.259825E-18
1.710653E+03	4.418665E-17	7.147501E-18
1.750436E+03	4.337370E-17	7.010050E-18
1.790218E+03	4.237638E-17	6.842943E-18
1.830001E+03	4.116535E-17	6.641530E-18
1.869784E+03	3.969428E-17	6.398442E-18
1.909566E+03	3.794605E-17	6.111043E-18
1.949349E+03	3.591222E-17	5.778115E-18
1.989131E+03	3.365708E-17	5.410134E-18
2.028914E+03	3.135565E-17	5.035324E-18
2.068697E+03	2.928906E-17	4.698828E-18
2.108479E+03	2.781096E-17	4.457228E-18
2.148262E+03	2.718761E-17	4.352883E-18
2.188045E+03	2.750582E-17	4.399261E-18
2.227827E+03	2.864328E-17	4.576353E-18
2.267610E+03	3.035619E-17	4.844820E-18
2.307392E+03	3.239776E-17	5.165011E-18
2.347175E+03	3.456029E-17	5.503659E-18
2.386958E+03	3.673397E-17	5.843217E-18
2.426740E+03	3.886455E-17	6.175042E-18
2.466523E+03	4.094689E-17	6.498326E-18
2.506306E+03	4.300085E-17	6.816225E-18
2.546088E+03	4.504585E-17	7.131818E-18
2.585871E+03	4.711838E-17	7.450862E-18
2.625653E+03	4.926389E-17	7.780505E-18
2.665436E+03	5.152279E-17	8.127064E-18
2.705219E+03	5.392250E-17	8.494776E-18
2.745001E+03	5.650472E-17	8.890100E-18
2.784784E+03	5.932716E-17	9.321976E-18
2.824567E+03	6.242833E-17	9.796283E-18
2.864349E+03	6.585662E-17	1.032041E-17
2.904132E+03	6.966410E-17	1.090228E-17
2.943914E+03	7.392397E-17	1.155307E-17
2.983697E+03	7.869166E-17	1.228112E-17
2.993643E+03	7.996885E-17	1.247608E-17
3.003588E+03	8.128900E-17	1.267760E-17
3.013534E+03	8.264464E-17	1.288449E-17
3.023480E+03	8.403800E-17	1.309710E-17
3.033425E+03	8.549303E-17	1.331916E-17
3.043371E+03	8.698716E-17	1.354714E-17
3.053317E+03	8.854278E-17	1.378451E-17
3.063262E+03	9.015990E-17	1.403127E-17
3.073208E+03	9.182952E-17	1.428601E-17
3.083154E+03	9.357016E-17	1.455159E-17
3.093099E+03	9.535440E-17	1.482375E-17
3.103045E+03	9.721059E-17	1.510688E-17
3.112991E+03	9.912050E-17	1.539814E-17
3.122936E+03	1.010942E-16	1.569907E-17
3.132882E+03	1.031227E-16	1.600828E-17
3.142828E+03	1.052263E-16	1.632891E-17
3.152773E+03	1.073965E-16	1.665961E-17
3.162719E+03	1.096241E-16	1.699897E-17
3.172665E+03	1.119203E-16	1.734868E-17
3.182610E+03	1.142965E-16	1.771052E-17
3.192556E+03	1.167335E-16	1.808151E-17
3.202502E+03	1.192536E-16	1.846506E-17
3.212447E+03	1.218371E-16	1.885814E-17
3.222393E+03	1.245069E-16	1.926425E-17
3.232339E+03	1.272541E-16	1.968201E-17
3.242284E+03	1.300802E-16	2.011165E-17
3.252230E+03	1.329983E-16	2.055517E-17
3.262175E+03	1.359992E-16	2.101114E-17
3.272121E+03	1.390848E-16	2.147983E-17
3.282067E+03	1.422687E-16	2.196333E-17
3.292012E+03	1.455416E-16	2.246018E-17
3.301958E+03	1.489055E-16	2.297068E-17
3.311904E+03	1.523867E-16	2.349886E-17
3.321849E+03	1.559638E-16	2.404142E-17
3.331795E+03	1.596392E-16	2.459868E-17
3.341741E+03	1.634277E-16	2.517293E-17
3.351686E+03	1.673320E-16	2.576456E-17
3.361632E+03	1.713552E-16	2.637401E-17
3.371578E+03	1.755001E-16	2.700171E-17
3.381523E+03	1.797698E-16	2.764810E-17
3.391469E+03	1.841539E-16	2.831158E-17
3.401415E+03	1.886822E-16	2.899668E-17
3.411360E+03	1.933445E-16	2.970183E-17
3.421306E+03	1.981440E-16	3.042749E-17
3.431252E+03	2.030839E-16	3.117412E-17
3.441197E+03	2.081672E-16	3.194217E-17
3.451143E+03	2.134116E-16	3.273431E-17
3.461089E+03	2.188060E-16	3.354883E-17
3.471034E+03	2.243683E-16	3.438842E-17
3.480980E+03	2.300869E-16	3.525131E-17
3.490926E+03	2.359648E-16	3.613790E-17
3.500871E+03	2.420353E-16	3.705328E-17
3.510817E+03	2.482713E-16	3.799325E-17
3.520763E+03	2.546751E-16	3.895814E-17
3.530708E+03	2.612809E-16	3.995316E-17
3.540654E+03	2.680599E-16	4.097385E-17
3.550600E+03	2.750466E-16	4.202548E-17
3.560545E+03	2.822109E-16	4.310338E-17
3.570491E+03	2.895877E-16	4.421289E-17
3.580436E+03	2.971455E-16	4.534912E-17
