#wls	flux	fluxerr
1.591305E+03	2.990057E-16	2.065080E-17
1.631088E+03	2.725046E-16	1.868462E-17
1.670870E+03	2.468575E-16	1.680152E-17
1.710653E+03	2.224749E-16	1.502844E-17
1.750436E+03	1.996794E-16	1.338555E-17
1.790218E+03	1.784613E-16	1.187015E-17
1.830001E+03	1.588853E-16	1.048444E-17
1.869784E+03	1.409309E-16	9.224816E-18
1.909566E+03	1.245199E-16	8.083918E-18
1.949349E+03	1.097021E-16	7.062717E-18
1.989131E+03	9.654457E-17	6.163141E-18
2.028914E+03	8.534156E-17	5.401283E-18
2.068697E+03	7.654899E-17	4.802685E-18
2.108479E+03	7.065562E-17	4.393873E-18
2.148262E+03	6.808709E-17	4.196348E-18
2.188045E+03	6.890468E-17	4.208361E-18
2.227827E+03	7.280135E-17	4.405688E-18
2.267610E+03	7.931430E-17	4.755393E-18
2.307392E+03	8.807121E-17	5.230917E-18
2.347175E+03	9.879809E-17	5.812287E-18
2.386958E+03	1.114297E-16	6.492276E-18
2.426740E+03	1.259341E-16	7.265704E-18
2.466523E+03	1.423291E-16	8.130257E-18
2.506306E+03	1.606038E-16	9.081930E-18
2.546088E+03	1.806688E-16	1.011232E-17
2.585871E+03	2.024242E-16	1.121263E-17
2.625653E+03	2.256948E-16	1.237011E-17
2.665436E+03	2.500980E-16	1.356118E-17
2.705219E+03	2.751392E-16	1.475715E-17
2.745001E+03	3.003145E-16	1.592999E-17
2.784784E+03	3.252135E-16	1.705778E-17
2.824567E+03	3.494923E-16	1.812307E-17
2.864349E+03	3.727029E-16	1.910394E-17
2.904132E+03	3.947363E-16	1.999675E-17
2.943914E+03	4.154721E-16	2.079761E-17
2.983697E+03	4.350729E-16	2.151698E-17
2.993643E+03	4.397862E-16	2.168387E-17
3.003588E+03	4.445053E-16	2.184961E-17
3.013534E+03	4.491564E-16	2.201057E-17
3.023480E+03	4.537911E-16	2.216930E-17
3.033425E+03	4.584037E-16	2.232553E-17
3.043371E+03	4.630542E-16	2.248219E-17
3.053317E+03	4.677665E-16	2.264040E-17
3.063262E+03	4.725391E-16	2.280007E-17
3.073208E+03	4.773313E-16	2.295921E-17
3.083154E+03	4.822238E-16	2.312168E-17
3.093099E+03	4.871776E-16	2.328557E-17
3.103045E+03	4.921535E-16	2.344898E-17
3.112991E+03	4.972362E-16	2.361591E-17
3.122936E+03	5.023880E-16	2.378454E-17
3.132882E+03	5.076135E-16	2.395505E-17
3.142828E+03	5.129170E-16	2.412761E-17
3.152773E+03	5.183456E-16	2.430438E-17
3.162719E+03	5.238649E-16	2.448371E-17
3.172665E+03	5.295226E-16	2.466776E-17
3.182610E+03	5.353267E-16	2.485686E-17
3.192556E+03	5.412437E-16	2.504938E-17
3.202502E+03	5.473244E-16	2.524760E-17
3.212447E+03	5.536199E-16	2.545381E-17
3.222393E+03	5.600563E-16	2.566452E-17
3.232339E+03	5.667284E-16	2.588399E-17
3.242284E+03	5.736477E-16	2.611264E-17
3.252230E+03	5.807827E-16	2.634893E-17
