#wls	flux	fluxerr
1.591305E+03	2.403059E-16	2.259255E-18
1.631088E+03	2.191070E-16	2.059878E-18
1.670870E+03	1.980483E-16	1.861833E-18
1.710653E+03	1.774930E-16	1.668533E-18
1.750436E+03	1.577652E-16	1.483024E-18
1.790218E+03	1.390703E-16	1.307238E-18
1.830001E+03	1.215276E-16	1.142294E-18
1.869784E+03	1.052929E-16	9.896571E-19
1.909566E+03	9.047733E-17	8.503696E-19
1.949349E+03	7.720910E-17	7.256352E-19
1.989131E+03	6.565687E-17	6.170374E-19
2.028914E+03	5.605811E-17	5.268063E-19
2.068697E+03	4.867735E-17	4.574253E-19
2.108479E+03	4.372048E-17	4.108267E-19
2.148262E+03	4.124954E-17	3.875904E-19
2.188045E+03	4.114159E-17	3.865580E-19
2.227827E+03	4.317181E-17	4.056143E-19
2.267610E+03	4.712534E-17	4.427377E-19
2.307392E+03	5.288718E-17	4.968452E-19
2.347175E+03	6.047883E-17	5.681361E-19
2.386958E+03	7.003674E-17	6.578896E-19
2.426740E+03	8.176643E-17	7.680328E-19
2.466523E+03	9.590972E-17	9.008337E-19
2.506306E+03	1.126978E-16	1.058460E-18
2.546088E+03	1.323680E-16	1.243136E-18
2.585871E+03	1.551405E-16	1.456925E-18
2.625653E+03	1.811360E-16	1.700954E-18
2.665436E+03	2.101166E-16	1.972986E-18
2.705219E+03	2.413667E-16	2.266294E-18
2.745001E+03	2.738331E-16	2.570988E-18
2.784784E+03	3.063453E-16	2.876074E-18
2.824567E+03	3.378197E-16	3.171381E-18
2.864349E+03	3.674218E-16	3.449074E-18
2.904132E+03	3.946120E-16	3.704093E-18
2.943914E+03	4.192347E-16	3.934980E-18
2.983697E+03	4.414104E-16	4.142871E-18
2.993643E+03	4.466254E-16	4.191752E-18
3.003588E+03	4.517123E-16	4.239430E-18
3.013534E+03	4.566788E-16	4.285975E-18
3.023480E+03	4.615597E-16	4.331717E-18
3.033425E+03	4.663821E-16	4.376907E-18
3.043371E+03	4.711680E-16	4.421754E-18
3.053317E+03	4.759545E-16	4.466604E-18
3.063262E+03	4.807315E-16	4.511364E-18
3.073208E+03	4.854998E-16	4.556040E-18
3.083154E+03	4.902812E-16	4.600838E-18
3.093099E+03	4.950578E-16	4.645590E-18
3.103045E+03	4.998419E-16	4.690410E-18
3.112991E+03	5.046264E-16	4.735233E-18
3.122936E+03	5.094449E-16	4.780373E-18
3.132882E+03	5.142704E-16	4.825578E-18
3.142828E+03	5.191166E-16	4.870975E-18
3.152773E+03	5.239974E-16	4.916695E-18
3.162719E+03	5.289160E-16	4.962768E-18
3.172665E+03	5.338563E-16	5.009043E-18
3.182610E+03	5.388517E-16	5.055834E-18
3.192556E+03	5.438855E-16	5.102983E-18
3.202502E+03	5.489708E-16	5.150614E-18
3.212447E+03	5.541007E-16	5.198663E-18
3.222393E+03	5.592879E-16	5.247247E-18
3.232339E+03	5.645346E-16	5.296387E-18
3.242284E+03	5.698431E-16	5.346106E-18
3.252230E+03	5.752057E-16	5.396330E-18
3.262175E+03	5.806341E-16	5.447170E-18
3.272121E+03	5.861296E-16	5.498639E-18
3.282067E+03	5.916846E-16	5.550663E-18
3.292012E+03	5.973105E-16	5.603351E-18
3.301958E+03	6.029997E-16	5.656630E-18
3.311904E+03	6.087640E-16	5.710613E-18
3.321849E+03	6.145972E-16	5.765240E-18
3.331795E+03	6.205027E-16	5.820545E-18
3.341741E+03	6.264857E-16	5.876574E-18
3.351686E+03	6.325524E-16	5.933386E-18
3.361632E+03	6.387110E-16	5.991058E-18
3.371578E+03	6.449619E-16	6.049594E-18
3.381523E+03	6.513271E-16	6.109200E-18
3.391469E+03	6.578030E-16	6.169843E-18
3.401415E+03	6.644265E-16	6.231869E-18
3.411360E+03	6.712000E-16	6.295299E-18
3.421306E+03	6.781475E-16	6.360359E-18
3.431252E+03	6.852951E-16	6.427294E-18
3.441197E+03	6.926589E-16	6.496254E-18
3.451143E+03	7.002691E-16	6.567523E-18
3.461089E+03	7.081273E-16	6.641116E-18
3.471034E+03	7.162222E-16	6.716926E-18
3.480980E+03	7.245401E-16	6.794825E-18
3.490926E+03	7.330523E-16	6.874544E-18
3.500871E+03	7.417466E-16	6.955969E-18
3.510817E+03	7.505757E-16	7.038655E-18
3.520763E+03	7.595328E-16	7.122538E-18
3.530708E+03	7.685970E-16	7.207424E-18
3.540654E+03	7.777621E-16	7.293252E-18
3.550600E+03	7.870089E-16	7.379845E-18
3.560545E+03	7.963334E-16	7.467163E-18
3.570491E+03	8.057561E-16	7.555400E-18
3.580436E+03	8.152659E-16	7.644451E-18
3.590382E+03	8.248948E-16	7.734616E-18
3.600328E+03	8.346612E-16	7.826067E-18
3.610273E+03	8.445790E-16	7.918935E-18
3.620219E+03	8.546751E-16	8.013473E-18
3.630165E+03	8.649899E-16	8.110058E-18
3.640110E+03	8.755470E-16	8.208912E-18
3.650056E+03	8.864002E-16	8.310540E-18
3.660002E+03	8.975667E-16	8.415101E-18
3.669947E+03	9.090910E-16	8.523015E-18
3.679893E+03	9.210075E-16	8.634602E-18
3.689839E+03	9.333576E-16	8.750251E-18
3.699784E+03	9.461598E-16	8.870136E-18
3.709730E+03	9.594478E-16	8.994571E-18
3.719676E+03	9.732392E-16	9.123722E-18
3.729621E+03	9.875554E-16	9.257789E-18
3.739567E+03	1.002400E-15	9.396806E-18
3.749513E+03	1.017778E-15	9.540817E-18
3.759458E+03	1.033675E-15	9.689691E-18
3.769404E+03	1.050066E-15	9.843192E-18
3.779350E+03	1.066947E-15	1.000128E-17
3.789295E+03	1.084251E-15	1.016334E-17
3.799241E+03	1.101941E-15	1.032900E-17
3.809187E+03	1.119971E-15	1.049785E-17
3.819132E+03	1.138249E-15	1.066902E-17
3.829078E+03	1.156697E-15	1.084177E-17
3.839024E+03	1.175236E-15	1.101537E-17
3.848969E+03	1.193768E-15	1.118891E-17
3.858915E+03	1.212190E-15	1.136141E-17
3.868861E+03	1.230377E-15	1.153171E-17
3.878806E+03	1.248227E-15	1.169884E-17
3.888752E+03	1.265620E-15	1.186168E-17
3.898698E+03	1.282437E-15	1.201911E-17
3.908643E+03	1.298558E-15	1.217003E-17
3.918589E+03	1.313869E-15	1.231335E-17
3.928534E+03	1.328268E-15	1.244812E-17
3.938480E+03	1.341652E-15	1.257337E-17
3.948426E+03	1.353911E-15	1.268808E-17
3.958371E+03	1.364981E-15	1.279165E-17
3.968317E+03	1.374774E-15	1.288325E-17
3.978263E+03	1.383238E-15	1.296239E-17
3.988208E+03	1.390320E-15	1.302857E-17
3.998154E+03	1.395969E-15	1.308134E-17
4.008100E+03	1.400185E-15	1.312067E-17
4.018045E+03	1.402946E-15	1.314636E-17
4.027991E+03	1.404266E-15	1.315856E-17
4.037937E+03	1.404164E-15	1.315743E-17
4.047882E+03	1.402670E-15	1.314327E-17
4.057828E+03	1.399829E-15	1.311647E-17
4.067774E+03	1.395708E-15	1.307769E-17
4.077719E+03	1.390362E-15	1.302743E-17
4.087665E+03	1.383869E-15	1.296643E-17
