#wls	flux	fluxerr
1.591305E+03	2.635579E-16	2.988698E-17
1.631088E+03	2.386816E-16	2.671357E-17
1.670870E+03	2.145998E-16	2.369766E-17
1.710653E+03	1.917397E-16	2.088362E-17
1.750436E+03	1.703189E-16	1.829061E-17
1.790218E+03	1.504330E-16	1.592327E-17
1.830001E+03	1.321821E-16	1.378599E-17
1.869784E+03	1.155271E-16	1.186800E-17
1.909566E+03	1.004517E-16	1.016090E-17
1.949349E+03	8.702649E-17	8.664833E-18
1.989131E+03	7.530383E-17	7.377598E-18
2.028914E+03	6.552998E-17	6.315156E-18
2.068697E+03	5.804652E-17	5.500806E-18
2.108479E+03	5.318224E-17	4.954345E-18
2.148262E+03	5.111418E-17	4.679491E-18
2.188045E+03	5.181771E-17	4.660648E-18
2.227827E+03	5.509568E-17	4.867168E-18
2.267610E+03	6.071473E-17	5.266604E-18
2.307392E+03	6.850520E-17	5.833522E-18
2.347175E+03	7.845330E-17	6.556617E-18
2.386958E+03	9.066493E-17	7.434556E-18
2.426740E+03	1.053102E-16	8.470603E-18
2.466523E+03	1.225958E-16	9.669954E-18
2.506306E+03	1.426584E-16	1.103124E-17
2.546088E+03	1.655609E-16	1.254681E-17
2.585871E+03	1.912911E-16	1.420323E-17
2.625653E+03	2.197311E-16	1.597974E-17
2.665436E+03	2.504473E-16	1.783402E-17
2.705219E+03	2.828163E-16	1.971355E-17
2.745001E+03	3.160307E-16	2.155731E-17
2.784784E+03	3.493974E-16	2.331715E-17
2.824567E+03	3.821540E-16	2.494486E-17
2.864349E+03	4.137653E-16	2.641156E-17
2.904132E+03	4.437394E-16	2.769448E-17
2.943914E+03	4.718845E-16	2.879229E-17
2.983697E+03	4.982109E-16	2.971703E-17
2.993643E+03	5.045689E-16	2.992612E-17
3.003588E+03	5.107895E-16	3.012386E-17
3.013534E+03	5.169536E-16	3.031521E-17
3.023480E+03	5.230369E-16	3.049887E-17
3.033425E+03	5.290778E-16	3.067723E-17
3.043371E+03	5.351374E-16	3.085391E-17
3.053317E+03	5.412054E-16	3.102841E-17
3.063262E+03	5.473171E-16	3.120279E-17
3.073208E+03	5.534340E-16	3.137491E-17
3.083154E+03	5.595937E-16	3.154698E-17
3.093099E+03	5.657970E-16	3.171903E-17
3.103045E+03	5.720458E-16	3.189120E-17
3.112991E+03	5.783428E-16	3.206360E-17
3.122936E+03	5.846524E-16	3.223430E-17
3.132882E+03	5.910558E-16	3.240776E-17
3.142828E+03	5.975190E-16	3.258210E-17
3.152773E+03	6.040476E-16	3.275761E-17
3.162719E+03	6.106860E-16	3.293667E-17
3.172665E+03	6.174023E-16	3.311753E-17
3.182610E+03	6.242422E-16	3.330259E-17
3.192556E+03	6.312135E-16	3.349222E-17
3.202502E+03	6.383251E-16	3.368683E-17
3.212447E+03	6.455468E-16	3.388475E-17
3.222393E+03	6.529660E-16	3.409053E-17
3.232339E+03	6.605935E-16	3.430461E-17
3.242284E+03	6.684013E-16	3.452543E-17
3.252230E+03	6.764406E-16	3.475555E-17
3.262175E+03	6.846850E-16	3.499347E-17
3.272121E+03	6.932275E-16	3.524385E-17
3.282067E+03	7.020438E-16	3.550527E-17
3.292012E+03	7.111905E-16	3.578046E-17
3.301958E+03	7.206469E-16	3.606817E-17
3.311904E+03	7.305120E-16	3.637321E-17
3.321849E+03	7.407655E-16	3.669432E-17
3.331795E+03	7.514184E-16	3.703185E-17
3.341741E+03	7.625591E-16	3.738994E-17
3.351686E+03	7.741561E-16	3.776678E-17
3.361632E+03	7.862111E-16	3.816222E-17
3.371578E+03	7.988058E-16	3.857999E-17
3.381523E+03	8.119026E-16	3.901802E-17
3.391469E+03	8.255009E-16	3.947606E-17
3.401415E+03	8.397240E-16	3.995974E-17
3.411360E+03	8.544960E-16	4.046518E-17
3.421306E+03	8.698988E-16	4.099602E-17
3.431252E+03	8.858975E-16	4.155034E-17
3.441197E+03	9.026244E-16	4.213409E-17
3.451143E+03	9.200278E-16	4.274455E-17
3.461089E+03	9.381906E-16	4.338531E-17
3.471034E+03	9.570860E-16	4.405483E-17
3.480980E+03	9.768512E-16	4.475914E-17
3.490926E+03	9.974646E-16	4.549692E-17
3.500871E+03	1.019038E-15	4.627296E-17
3.510817E+03	1.041580E-15	4.708732E-17
3.520763E+03	1.065143E-15	4.794197E-17
3.530708E+03	1.089687E-15	4.883482E-17
3.540654E+03	1.115233E-15	4.976654E-17
3.550600E+03	1.141707E-15	5.073344E-17
3.560545E+03	1.169027E-15	5.173151E-17
3.570491E+03	1.197178E-15	5.275968E-17
3.580436E+03	1.226003E-15	5.381073E-17
3.590382E+03	1.255421E-15	5.488080E-17
3.600328E+03	1.285271E-15	5.596273E-17
3.610273E+03	1.315424E-15	5.705066E-17
3.620219E+03	1.345680E-15	5.813592E-17
3.630165E+03	1.375830E-15	5.920951E-17
3.640110E+03	1.405554E-15	6.025772E-17
3.650056E+03	1.434703E-15	6.127453E-17
3.660002E+03	1.462904E-15	6.224419E-17
3.669947E+03	1.489971E-15	6.315941E-17
3.679893E+03	1.515655E-15	6.401006E-17
3.689839E+03	1.540010E-15	6.479907E-17
3.699784E+03	1.563098E-15	6.552962E-17
3.709730E+03	1.585069E-15	6.620842E-17
3.719676E+03	1.606516E-15	6.686063E-17
3.729621E+03	1.628042E-15	6.751137E-17
3.739567E+03	1.650313E-15	6.818806E-17
3.749513E+03	1.674267E-15	6.892885E-17
3.759458E+03	1.700990E-15	6.977746E-17
3.769404E+03	1.731449E-15	7.077206E-17
3.779350E+03	1.766650E-15	7.195198E-17
3.789295E+03	1.807474E-15	7.335072E-17
3.799241E+03	1.854860E-15	7.500369E-17
3.809187E+03	1.909316E-15	7.692844E-17
3.819132E+03	1.971226E-15	7.913724E-17
3.829078E+03	2.040859E-15	8.163753E-17
3.839024E+03	2.117981E-15	8.441654E-17
3.848969E+03	2.202078E-15	8.745045E-17
3.858915E+03	2.292285E-15	9.070200E-17
3.868861E+03	2.387420E-15	9.412177E-17
3.878806E+03	2.485851E-15	9.764344E-17
3.888752E+03	2.585737E-15	1.011934E-16
3.898698E+03	2.685021E-15	1.046907E-16
3.908643E+03	2.781332E-15	1.080432E-16
3.918589E+03	2.872374E-15	1.111635E-16
3.928534E+03	2.955884E-15	1.139662E-16
3.938480E+03	3.029711E-15	1.163720E-16
3.948426E+03	3.092165E-15	1.183204E-16
3.958371E+03	3.141930E-15	1.197659E-16
3.968317E+03	3.178352E-15	1.206894E-16
3.978263E+03	3.201351E-15	1.210935E-16
3.988208E+03	3.211508E-15	1.210061E-16
3.998154E+03	3.209849E-15	1.204713E-16
4.008100E+03	3.197982E-15	1.195545E-16
4.018045E+03	3.177697E-15	1.183269E-16
4.027991E+03	3.150922E-15	1.168638E-16
4.037937E+03	3.119853E-15	1.152493E-16
4.047882E+03	3.086398E-15	1.135558E-16
4.057828E+03	3.052511E-15	1.118558E-16
4.067774E+03	3.019945E-15	1.102137E-16
4.077719E+03	2.990268E-15	1.086861E-16
4.087665E+03	2.964785E-15	1.073191E-16
4.097611E+03	2.944636E-15	1.061521E-16
4.107556E+03	2.930741E-15	1.052158E-16
4.117502E+03	2.923734E-15	1.045303E-16
4.127448E+03	2.924264E-15	1.041159E-16
4.137393E+03	2.932343E-15	1.039698E-16
4.147339E+03	2.948054E-15	1.040919E-16
4.157285E+03	2.971161E-15	1.044708E-16
4.167230E+03	3.001278E-15	1.050898E-16
4.177176E+03	3.037638E-15	1.059196E-16
4.187122E+03	3.079587E-15	1.069350E-16
4.197067E+03	3.126140E-15	1.080999E-16
4.207013E+03	3.176134E-15	1.093728E-16
4.216959E+03	3.228335E-15	1.107102E-16
4.226904E+03	3.281322E-15	1.120633E-16
4.236850E+03	3.333665E-15	1.133835E-16
4.246796E+03	3.383639E-15	1.146134E-16
4.256741E+03	3.429454E-15	1.156941E-16
4.266687E+03	3.469287E-15	1.165667E-16
4.276632E+03	3.501378E-15	1.171753E-16
4.286578E+03	3.523916E-15	1.174634E-16
4.296524E+03	3.535487E-15	1.173883E-16
4.306469E+03	3.535074E-15	1.169212E-16
4.316415E+03	3.522273E-15	1.160538E-16
4.326361E+03	3.497307E-15	1.147986E-16
4.336306E+03	3.461325E-15	1.131978E-16
4.346252E+03	3.416309E-15	1.113203E-16
4.356198E+03	3.365110E-15	1.092619E-16
4.366143E+03	3.311132E-15	1.071350E-16
4.376089E+03	3.257822E-15	1.050516E-16
4.386035E+03	3.208865E-15	1.031298E-16
4.395980E+03	3.167995E-15	1.014876E-16
4.405926E+03	3.138595E-15	1.002297E-16
4.415872E+03	3.124068E-15	9.946047E-17
4.425817E+03	3.127697E-15	9.927939E-17
4.435763E+03	3.151430E-15	9.974261E-17
4.445709E+03	3.197149E-15	1.009038E-16
4.455654E+03	3.266399E-15	1.028059E-16
4.465600E+03	3.359999E-15	1.054684E-16
4.475546E+03	3.478601E-15	1.089058E-16
4.485491E+03	3.622373E-15	1.131171E-16
4.495437E+03	3.790464E-15	1.180699E-16
4.505383E+03	3.981162E-15	1.237053E-16
