#wls	flux	fluxerr
1.591305E+03	8.152753E-17	6.439662E-18
1.631088E+03	8.000300E-17	6.276257E-18
1.670870E+03	7.828961E-17	6.098968E-18
1.710653E+03	7.638811E-17	5.908210E-18
1.750436E+03	7.433161E-17	5.706895E-18
1.790218E+03	7.206108E-17	5.490848E-18
1.830001E+03	6.951693E-17	5.256007E-18
1.869784E+03	6.663436E-17	4.998069E-18
1.909566E+03	6.338467E-17	4.715600E-18
1.949349E+03	5.973610E-17	4.407032E-18
1.989131E+03	5.581053E-17	4.082138E-18
2.028914E+03	5.185669E-17	3.759603E-18
2.068697E+03	4.836591E-17	3.474908E-18
2.108479E+03	4.587348E-17	3.265360E-18
2.148262E+03	4.482481E-17	3.160456E-18
2.188045E+03	4.535727E-17	3.166897E-18
2.227827E+03	4.726015E-17	3.266849E-18
2.267610E+03	5.015139E-17	3.431242E-18
2.307392E+03	5.359405E-17	3.628299E-18
2.347175E+03	5.728226E-17	3.836229E-18
2.386958E+03	6.103057E-17	4.042083E-18
2.426740E+03	6.472886E-17	4.238388E-18
2.466523E+03	6.839183E-17	4.426080E-18
2.506306E+03	7.203276E-17	4.605963E-18
2.546088E+03	7.570877E-17	4.781572E-18
2.585871E+03	7.948860E-17	4.956986E-18
2.625653E+03	8.343285E-17	5.135562E-18
2.665436E+03	8.760181E-17	5.320436E-18
2.705219E+03	9.205897E-17	5.514727E-18
2.745001E+03	9.684066E-17	5.719727E-18
2.784784E+03	1.019981E-16	5.937455E-18
2.824567E+03	1.076003E-16	6.170763E-18
2.864349E+03	1.137222E-16	6.422581E-18
2.904132E+03	1.204145E-16	6.694198E-18
2.943914E+03	1.277988E-16	6.990592E-18
2.983697E+03	1.359428E-16	7.313376E-18
2.993643E+03	1.381100E-16	7.398599E-18
3.003588E+03	1.403424E-16	7.486240E-18
3.013534E+03	1.426418E-16	7.576338E-18
3.023480E+03	1.449942E-16	7.668111E-18
3.033425E+03	1.474279E-16	7.762999E-18
3.043371E+03	1.499490E-16	7.861270E-18
3.053317E+03	1.525475E-16	7.962336E-18
3.063262E+03	1.552587E-16	8.067971E-18
3.073208E+03	1.580462E-16	8.176215E-18
3.083154E+03	1.609280E-16	8.287935E-18
3.093099E+03	1.639044E-16	8.403072E-18
3.103045E+03	1.669756E-16	8.521575E-18
3.112991E+03	1.701613E-16	8.644367E-18
3.122936E+03	1.734245E-16	8.769497E-18
3.132882E+03	1.768044E-16	8.898870E-18
3.142828E+03	1.802831E-16	9.031514E-18
3.152773E+03	1.838621E-16	9.167424E-18
3.162719E+03	1.875627E-16	9.307583E-18
3.172665E+03	1.913873E-16	9.452017E-18
3.182610E+03	1.952982E-16	9.598777E-18
3.192556E+03	1.993580E-16	9.750862E-18
3.202502E+03	2.035292E-16	9.906333E-18
3.212447E+03	2.078351E-16	1.006624E-17
3.222393E+03	2.122791E-16	1.023064E-17
3.232339E+03	2.168439E-16	1.039860E-17
3.242284E+03	2.215754E-16	1.057221E-17
3.252230E+03	2.264568E-16	1.075057E-17
3.262175E+03	2.314709E-16	1.093273E-17
3.272121E+03	2.366876E-16	1.112189E-17
3.282067E+03	2.420469E-16	1.131507E-17
3.292012E+03	2.475982E-16	1.151449E-17
3.301958E+03	2.533253E-16	1.171924E-17
3.311904E+03	2.592574E-16	1.193052E-17
3.321849E+03	2.654016E-16	1.214852E-17
3.331795E+03	2.717425E-16	1.237236E-17
3.341741E+03	2.783111E-16	1.260331E-17
3.351686E+03	2.851402E-16	1.284266E-17
3.361632E+03	2.921920E-16	1.308854E-17
3.371578E+03	2.995002E-16	1.334227E-17
3.381523E+03	3.070999E-16	1.360521E-17
3.391469E+03	3.150009E-16	1.387758E-17
3.401415E+03	3.231625E-16	1.415737E-17
3.411360E+03	3.316694E-16	1.444806E-17
3.421306E+03	3.404795E-16	1.474757E-17
3.431252E+03	3.496267E-16	1.505714E-17
3.441197E+03	3.591198E-16	1.537690E-17
3.451143E+03	3.689668E-16	1.570691E-17
3.461089E+03	3.792028E-16	1.604840E-17
3.471034E+03	3.898109E-16	1.640036E-17
3.480980E+03	4.007990E-16	1.676285E-17
3.490926E+03	4.122022E-16	1.713704E-17
3.500871E+03	4.239976E-16	1.752168E-17
3.510817E+03	4.362391E-16	1.791868E-17
3.520763E+03	4.488917E-16	1.832627E-17
3.530708E+03	4.619433E-16	1.874368E-17
3.540654E+03	4.753717E-16	1.916970E-17
3.550600E+03	4.891779E-16	1.960409E-17
3.560545E+03	5.032972E-16	2.004400E-17
3.570491E+03	5.177160E-16	2.048866E-17
3.580436E+03	5.323844E-16	2.093589E-17
3.590382E+03	5.472439E-16	2.138322E-17
3.600328E+03	5.622240E-16	2.182776E-17
3.610273E+03	5.772777E-16	2.226762E-17
3.620219E+03	5.922853E-16	2.269816E-17
3.630165E+03	6.071779E-16	2.311679E-17
3.640110E+03	6.218126E-16	2.351821E-17
