#wls	flux	fluxerr
1.591305E+03	1.608069E-15	4.258208E-17
1.631088E+03	1.528571E-15	3.997726E-17
1.670870E+03	1.436675E-15	3.709990E-17
1.710653E+03	1.334083E-15	3.400681E-17
1.750436E+03	1.222578E-15	3.075463E-17
1.790218E+03	1.103803E-15	2.739427E-17
1.830001E+03	9.797153E-16	2.398209E-17
1.869784E+03	8.530604E-16	2.059076E-17
1.909566E+03	7.271681E-16	1.730301E-17
1.949349E+03	6.060868E-16	1.421373E-17
1.989131E+03	4.946576E-16	1.143036E-17
2.028914E+03	3.978696E-16	9.056871E-18
2.068697E+03	3.201689E-16	7.178015E-18
2.108479E+03	2.640190E-16	5.828538E-18
2.148262E+03	2.283513E-16	4.963021E-18
2.188045E+03	2.109510E-16	4.513038E-18
2.227827E+03	2.098296E-16	4.418091E-18
2.267610E+03	2.243802E-16	4.649206E-18
2.307392E+03	2.560608E-16	5.220606E-18
2.347175E+03	3.084609E-16	6.187720E-18
2.386958E+03	3.876921E-16	7.651454E-18
2.426740E+03	5.024390E-16	9.755198E-18
2.466523E+03	6.636479E-16	1.267506E-17
2.506306E+03	8.834895E-16	1.659708E-17
2.546088E+03	1.173481E-15	2.168090E-17
2.585871E+03	1.542577E-15	2.802644E-17
2.625653E+03	1.996868E-15	3.567258E-17
2.665436E+03	2.529248E-15	4.442028E-17
2.705219E+03	3.115854E-15	5.379101E-17
2.745001E+03	3.723717E-15	6.318131E-17
2.784784E+03	4.315054E-15	7.194713E-17
2.824567E+03	4.854460E-15	7.952809E-17
2.864349E+03	5.315474E-15	8.554876E-17
2.904132E+03	5.684298E-15	8.986380E-17
2.943914E+03	5.961175E-15	9.256063E-17
2.983697E+03	6.157656E-15	9.389777E-17
2.993643E+03	6.196311E-15	9.405983E-17
3.003588E+03	6.231472E-15	9.416532E-17
3.013534E+03	6.263613E-15	9.422218E-17
3.023480E+03	6.293161E-15	9.423747E-17
3.033425E+03	6.320864E-15	9.422294E-17
3.043371E+03	6.347398E-15	9.418908E-17
3.053317E+03	6.373215E-15	9.414285E-17
3.063262E+03	6.398837E-15	9.409214E-17
3.073208E+03	6.424376E-15	9.403867E-17
3.083154E+03	6.450244E-15	9.398843E-17
3.093099E+03	6.476726E-15	9.394550E-17
3.103045E+03	6.504246E-15	9.391585E-17
3.112991E+03	6.533118E-15	9.390380E-17
3.122936E+03	6.563662E-15	9.391365E-17
3.132882E+03	6.596336E-15	9.395160E-17
3.142828E+03	6.631368E-15	9.402045E-17
3.152773E+03	6.669357E-15	9.412823E-17
3.162719E+03	6.710557E-15	9.427791E-17
3.172665E+03	6.755470E-15	9.447591E-17
3.182610E+03	6.804496E-15	9.472711E-17
3.192556E+03	6.858043E-15	9.503639E-17
3.202502E+03	6.916663E-15	9.541053E-17
3.212447E+03	6.980796E-15	9.585461E-17
3.222393E+03	7.050779E-15	9.637226E-17
3.232339E+03	7.127447E-15	9.697377E-17
3.242284E+03	7.210944E-15	9.765986E-17
3.252230E+03	7.302121E-15	9.844080E-17
3.262175E+03	7.401282E-15	9.931929E-17
3.272121E+03	7.509074E-15	1.003025E-16
3.282067E+03	7.626168E-15	1.013980E-16
3.292012E+03	7.752895E-15	1.026084E-16
3.301958E+03	7.890040E-15	1.039423E-16
3.311904E+03	8.038158E-15	1.054054E-16
3.321849E+03	8.197676E-15	1.070012E-16
3.331795E+03	8.369100E-15	1.087344E-16
3.341741E+03	8.552906E-15	1.106091E-16
3.351686E+03	8.749629E-15	1.126302E-16
3.361632E+03	8.959358E-15	1.147967E-16
3.371578E+03	9.182569E-15	1.171124E-16
3.381523E+03	9.419123E-15	1.195735E-16
3.391469E+03	9.668938E-15	1.221766E-16
3.401415E+03	9.931831E-15	1.249175E-16
3.411360E+03	1.020681E-14	1.277817E-16
3.421306E+03	1.049311E-14	1.307578E-16
3.431252E+03	1.078911E-14	1.338239E-16
3.441197E+03	1.109245E-14	1.369496E-16
3.451143E+03	1.140111E-14	1.401091E-16
3.461089E+03	1.171277E-14	1.432735E-16
3.471034E+03	1.202664E-14	1.464330E-16
3.480980E+03	1.234181E-14	1.495766E-16
3.490926E+03	1.265667E-14	1.526848E-16
3.500871E+03	1.296956E-14	1.557384E-16
3.510817E+03	1.327734E-14	1.587003E-16
3.520763E+03	1.357600E-14	1.615243E-16
3.530708E+03	1.386103E-14	1.641584E-16
3.540654E+03	1.412705E-14	1.665417E-16
3.550600E+03	1.436846E-14	1.686114E-16
3.560545E+03	1.457953E-14	1.703048E-16
3.570491E+03	1.475537E-14	1.715696E-16
3.580436E+03	1.489147E-14	1.723594E-16
3.590382E+03	1.498396E-14	1.726358E-16
3.600328E+03	1.503043E-14	1.723781E-16
3.610273E+03	1.502962E-14	1.715789E-16
3.620219E+03	1.498129E-14	1.702429E-16
3.630165E+03	1.488742E-14	1.683997E-16
3.640110E+03	1.475075E-14	1.660870E-16
3.650056E+03	1.457617E-14	1.633662E-16
3.660002E+03	1.437054E-14	1.603194E-16
3.669947E+03	1.414204E-14	1.570420E-16
3.679893E+03	1.390027E-14	1.536436E-16
3.689839E+03	1.365691E-14	1.502543E-16
3.699784E+03	1.342364E-14	1.470024E-16
3.709730E+03	1.321297E-14	1.440221E-16
3.719676E+03	1.303727E-14	1.414444E-16
3.729621E+03	1.290892E-14	1.393973E-16
3.739567E+03	1.283968E-14	1.379999E-16
3.749513E+03	1.284068E-14	1.373624E-16
3.759458E+03	1.292320E-14	1.375940E-16
3.769404E+03	1.309754E-14	1.387918E-16
3.779350E+03	1.337351E-14	1.410452E-16
3.789295E+03	1.376019E-14	1.444344E-16
3.799241E+03	1.426558E-14	1.490265E-16
3.809187E+03	1.489476E-14	1.548566E-16
3.819132E+03	1.565008E-14	1.619309E-16
3.829078E+03	1.652985E-14	1.702134E-16
3.839024E+03	1.752627E-14	1.796061E-16
3.848969E+03	1.862453E-14	1.899409E-16
3.858915E+03	1.980263E-14	2.009799E-16
3.868861E+03	2.103132E-14	2.124167E-16
3.878806E+03	2.227431E-14	2.238797E-16
3.888752E+03	2.349098E-14	2.349611E-16
3.898698E+03	2.464030E-14	2.452573E-16
3.908643E+03	2.568302E-14	2.543902E-16
3.918589E+03	2.658524E-14	2.620420E-16
3.928534E+03	2.732535E-14	2.680219E-16
3.938480E+03	2.789346E-14	2.722577E-16
3.948426E+03	2.829017E-14	2.747807E-16
3.958371E+03	2.853124E-14	2.757684E-16
3.968317E+03	2.864103E-14	2.754780E-16
3.978263E+03	2.864958E-14	2.742162E-16
3.988208E+03	2.859053E-14	2.723182E-16
3.998154E+03	2.849688E-14	2.701067E-16
4.008100E+03	2.839858E-14	2.678695E-16
