#wls	flux	fluxerr
1.591305E+03	3.925940E-17	5.759248E-18
1.631088E+03	3.903156E-17	5.715596E-18
1.670870E+03	3.866819E-17	5.652052E-18
1.710653E+03	3.817778E-17	5.569970E-18
1.750436E+03	3.754410E-17	5.467092E-18
1.790218E+03	3.675499E-17	5.341782E-18
1.830001E+03	3.577713E-17	5.189348E-18
1.869784E+03	3.456915E-17	5.003977E-18
1.909566E+03	3.310891E-17	4.782694E-18
1.949349E+03	3.139391E-17	4.525387E-18
1.989131E+03	2.948389E-17	4.240909E-18
2.028914E+03	2.752096E-17	3.949869E-18
2.068697E+03	2.576159E-17	3.689075E-18
2.108479E+03	2.450978E-17	3.501792E-18
2.148262E+03	2.400818E-17	3.422132E-18
2.188045E+03	2.433810E-17	3.460914E-18
2.227827E+03	2.539615E-17	3.602621E-18
2.267610E+03	2.697022E-17	3.816467E-18
2.307392E+03	2.883932E-17	4.070689E-18
2.347175E+03	3.082884E-17	4.340355E-18
2.386958E+03	3.283216E-17	4.610330E-18
2.426740E+03	3.481052E-17	4.875135E-18
2.466523E+03	3.674908E-17	5.132690E-18
2.506306E+03	3.865952E-17	5.384636E-18
2.546088E+03	4.058149E-17	5.636481E-18
2.585871E+03	4.253182E-17	5.890509E-18
2.625653E+03	4.455784E-17	6.153192E-18
2.665436E+03	4.668447E-17	6.427837E-18
2.705219E+03	4.895538E-17	6.720285E-18
2.745001E+03	5.139655E-17	7.033875E-18
2.784784E+03	5.406776E-17	7.376515E-18
2.824567E+03	5.699183E-17	7.750978E-18
2.864349E+03	6.022774E-17	8.164891E-18
2.904132E+03	6.381787E-17	8.623532E-18
2.943914E+03	6.782342E-17	9.134631E-18
2.983697E+03	7.231185E-17	9.706637E-18
2.993643E+03	7.350925E-17	9.859052E-18
3.003588E+03	7.474730E-17	1.001662E-17
3.013534E+03	7.602713E-17	1.017948E-17
3.023480E+03	7.734294E-17	1.034684E-17
3.033425E+03	7.870058E-17	1.051947E-17
3.043371E+03	8.011182E-17	1.069893E-17
3.053317E+03	8.157281E-17	1.088467E-17
3.063262E+03	8.308341E-17	1.107667E-17
3.073208E+03	8.465206E-17	1.127604E-17
3.083154E+03	8.627912E-17	1.148279E-17
3.093099E+03	8.795628E-17	1.169580E-17
3.103045E+03	8.969262E-17	1.191626E-17
3.112991E+03	9.147985E-17	1.214305E-17
3.122936E+03	9.332742E-17	1.237740E-17
3.132882E+03	9.523613E-17	1.261939E-17
3.142828E+03	9.719765E-17	1.286791E-17
3.152773E+03	9.923127E-17	1.312547E-17
3.162719E+03	1.013195E-16	1.338976E-17
3.172665E+03	1.034633E-16	1.366085E-17
3.182610E+03	1.056826E-16	1.394138E-17
3.192556E+03	1.079597E-16	1.422896E-17
3.202502E+03	1.103152E-16	1.452631E-17
3.212447E+03	1.127310E-16	1.483101E-17
3.222393E+03	1.152284E-16	1.514583E-17
3.232339E+03	1.177888E-16	1.546830E-17
3.242284E+03	1.204343E-16	1.580129E-17
3.252230E+03	1.231459E-16	1.614229E-17
3.262175E+03	1.259463E-16	1.649424E-17
3.272121E+03	1.288268E-16	1.685597E-17
3.282067E+03	1.317894E-16	1.722771E-17
3.292012E+03	1.348361E-16	1.760968E-17
3.301958E+03	1.379799E-16	1.800356E-17
3.311904E+03	1.412121E-16	1.840819E-17
3.321849E+03	1.445464E-16	1.882528E-17
3.331795E+03	1.479736E-16	1.925363E-17
3.341741E+03	1.514962E-16	1.969352E-17
3.351686E+03	1.551284E-16	2.014675E-17
3.361632E+03	1.588609E-16	2.061209E-17
3.371578E+03	1.627086E-16	2.109141E-17
3.381523E+03	1.666744E-16	2.158506E-17
3.391469E+03	1.707616E-16	2.209340E-17
3.401415E+03	1.749604E-16	2.261516E-17
3.411360E+03	1.792867E-16	2.315230E-17
3.421306E+03	1.837437E-16	2.370522E-17
3.431252E+03	1.883349E-16	2.427431E-17
3.441197E+03	1.930504E-16	2.485824E-17
3.451143E+03	1.979202E-16	2.546084E-17
3.461089E+03	2.029349E-16	2.608081E-17
3.471034E+03	2.080980E-16	2.671858E-17
3.480980E+03	2.134132E-16	2.737454E-17
3.490926E+03	2.188841E-16	2.804910E-17
3.500871E+03	2.245143E-16	2.874269E-17
3.510817E+03	2.303223E-16	2.945758E-17
3.520763E+03	2.362972E-16	3.019234E-17
3.530708E+03	2.424579E-16	3.094930E-17
3.540654E+03	2.487931E-16	3.172695E-17
3.550600E+03	2.553061E-16	3.252565E-17
3.560545E+03	2.620161E-16	3.334778E-17
3.570491E+03	2.689268E-16	3.419372E-17
3.580436E+03	2.760256E-16	3.506182E-17
3.590382E+03	2.833317E-16	3.595444E-17
3.600328E+03	2.908485E-16	3.687191E-17
3.610273E+03	2.985790E-16	3.781455E-17
3.620219E+03	3.065259E-16	3.878262E-17
3.630165E+03	3.146744E-16	3.977416E-17
3.640110E+03	3.230611E-16	4.079374E-17
3.650056E+03	3.316528E-16	4.183707E-17
3.660002E+03	3.404865E-16	4.290872E-17
3.669947E+03	3.495452E-16	4.400648E-17
3.679893E+03	3.588293E-16	4.513032E-17
3.689839E+03	3.683384E-16	4.628009E-17
3.699784E+03	3.780902E-16	4.745793E-17
3.709730E+03	3.880638E-16	4.866115E-17
3.719676E+03	3.982557E-16	4.988921E-17
3.729621E+03	4.086805E-16	5.114388E-17
3.739567E+03	4.193122E-16	5.242181E-17
3.749513E+03	4.301417E-16	5.372178E-17
3.759458E+03	4.411986E-16	5.504744E-17
3.769404E+03	4.524285E-16	5.639191E-17
3.779350E+03	4.638139E-16	5.775295E-17
3.789295E+03	4.753549E-16	5.913053E-17
3.799241E+03	4.870257E-16	6.052137E-17
3.809187E+03	4.987984E-16	6.192199E-17
3.819132E+03	5.106163E-16	6.332532E-17
3.829078E+03	5.224621E-16	6.472920E-17
3.839024E+03	5.342923E-16	6.612823E-17
3.848969E+03	5.460578E-16	6.751639E-17
3.858915E+03	5.576831E-16	6.888435E-17
3.868861E+03	5.691331E-16	7.022786E-17
3.878806E+03	5.803701E-16	7.154235E-17
3.888752E+03	5.912862E-16	7.281461E-17
3.898698E+03	6.018399E-16	7.403966E-17
3.908643E+03	6.119676E-16	7.520984E-17
3.918589E+03	6.215853E-16	7.631501E-17
3.928534E+03	6.306804E-16	7.735381E-17
3.938480E+03	6.391545E-16	7.831440E-17
3.948426E+03	6.469846E-16	7.919420E-17
3.958371E+03	6.541343E-16	7.998900E-17
3.968317E+03	6.605753E-16	8.069562E-17
3.978263E+03	6.662692E-16	8.130963E-17
3.988208E+03	6.712332E-16	8.183342E-17
3.998154E+03	6.754756E-16	8.226828E-17
4.008100E+03	6.789920E-16	8.261393E-17
4.018045E+03	6.818135E-16	8.287446E-17
4.027991E+03	6.840031E-16	8.305776E-17
4.037937E+03	6.856107E-16	8.317012E-17
4.047882E+03	6.866508E-16	8.321353E-17
4.057828E+03	6.872303E-16	8.320114E-17
4.067774E+03	6.873952E-16	8.313868E-17
4.077719E+03	6.872157E-16	8.303480E-17
4.087665E+03	6.867418E-16	8.289565E-17
4.097611E+03	6.860630E-16	8.273216E-17
4.107556E+03	6.852443E-16	8.255224E-17
4.117502E+03	6.843481E-16	8.236342E-17
4.127448E+03	6.833911E-16	8.216779E-17
4.137393E+03	6.824632E-16	8.197615E-17
4.147339E+03	6.815884E-16	8.179137E-17
4.157285E+03	6.808036E-16	8.161789E-17
4.167230E+03	6.801207E-16	8.145710E-17
4.177176E+03	6.795832E-16	8.131416E-17
4.187122E+03	6.791909E-16	8.118902E-17
4.197067E+03	6.789586E-16	8.108341E-17
4.207013E+03	6.789137E-16	8.100054E-17
4.216959E+03	6.790112E-16	8.093500E-17
4.226904E+03	6.793094E-16	8.089369E-17
4.236850E+03	6.797641E-16	8.087130E-17
4.246796E+03	6.804167E-16	8.087269E-17
4.256741E+03	6.812439E-16	8.089506E-17
4.266687E+03	6.822778E-16	8.094215E-17
4.276632E+03	6.835369E-16	8.101610E-17
4.286578E+03	6.850151E-16	8.111615E-17
4.296524E+03	6.867614E-16	8.124800E-17
4.306469E+03	6.888155E-16	8.141629E-17
4.316415E+03	6.912087E-16	8.162464E-17
4.326361E+03	6.940120E-16	8.188130E-17
4.336306E+03	6.972566E-16	8.218986E-17
4.346252E+03	7.010285E-16	8.256031E-17
4.356198E+03	7.053882E-16	8.299962E-17
4.366143E+03	7.104170E-16	8.351720E-17
4.376089E+03	7.162151E-16	8.412461E-17
4.386035E+03	7.228213E-16	8.482620E-17
4.395980E+03	7.303666E-16	8.563709E-17
