#wls	flux	fluxerr
1.591305E+03	2.665781E-16	1.871592E-17
1.631088E+03	2.440712E-16	1.700772E-17
1.670870E+03	2.223643E-16	1.537689E-17
1.710653E+03	2.016666E-16	1.383698E-17
1.750436E+03	1.822578E-16	1.240588E-17
1.790218E+03	1.641446E-16	1.108236E-17
1.830001E+03	1.473695E-16	9.867497E-18
1.869784E+03	1.318762E-16	8.755671E-18
1.909566E+03	1.176272E-16	7.742553E-18
1.949349E+03	1.046012E-16	6.824912E-18
1.989131E+03	9.290537E-17	6.007806E-18
2.028914E+03	8.280570E-17	5.306170E-18
2.068697E+03	7.479658E-17	4.748765E-18
2.108479E+03	6.941859E-17	4.366020E-18
2.148262E+03	6.714252E-17	4.182660E-18
2.188045E+03	6.804501E-17	4.197895E-18
2.227827E+03	7.185866E-17	4.389652E-18
2.267610E+03	7.813081E-17	4.725223E-18
2.307392E+03	8.640983E-17	5.173011E-18
2.347175E+03	9.641468E-17	5.712580E-18
2.386958E+03	1.080075E-16	6.332539E-18
2.426740E+03	1.211454E-16	7.027309E-18
2.466523E+03	1.357993E-16	7.792182E-18
2.506306E+03	1.519131E-16	8.620950E-18
2.546088E+03	1.694121E-16	9.506468E-18
2.585871E+03	1.881063E-16	1.043538E-17
2.625653E+03	2.077931E-16	1.139409E-17
2.665436E+03	2.281749E-16	1.236437E-17
2.705219E+03	2.488842E-16	1.332504E-17
2.745001E+03	2.696555E-16	1.426127E-17
2.784784E+03	2.901694E-16	1.515615E-17
2.824567E+03	3.102316E-16	1.600008E-17
2.864349E+03	3.296256E-16	1.678291E-17
2.904132E+03	3.482215E-16	1.749946E-17
2.943914E+03	3.660975E-16	1.815528E-17
2.983697E+03	3.833567E-16	1.875695E-17
2.993643E+03	3.876123E-16	1.890088E-17
3.003588E+03	3.918721E-16	1.904358E-17
3.013534E+03	3.961016E-16	1.918340E-17
3.023480E+03	4.003114E-16	1.932084E-17
3.033425E+03	4.046112E-16	1.946121E-17
3.043371E+03	4.088996E-16	1.959958E-17
3.053317E+03	4.133169E-16	1.974267E-17
3.063262E+03	4.177827E-16	1.988658E-17
3.073208E+03	4.223357E-16	2.003313E-17
3.083154E+03	4.269768E-16	2.018231E-17
3.093099E+03	4.316669E-16	2.033224E-17
3.103045E+03	4.364882E-16	2.048675E-17
3.112991E+03	4.413625E-16	2.064211E-17
3.122936E+03	4.463742E-16	2.080224E-17
3.132882E+03	4.514454E-16	2.096345E-17
3.142828E+03	4.566630E-16	2.112972E-17
3.152773E+03	4.619909E-16	2.129933E-17
3.162719E+03	4.674764E-16	2.147438E-17
3.172665E+03	4.730840E-16	2.165317E-17
3.182610E+03	4.788620E-16	2.183786E-17
3.192556E+03	4.847753E-16	2.202674E-17
3.202502E+03	4.908743E-16	2.222205E-17
3.212447E+03	4.971666E-16	2.242404E-17
3.222393E+03	5.036606E-16	2.263297E-17
3.232339E+03	5.104072E-16	2.285104E-17
3.242284E+03	5.173291E-16	2.307467E-17
3.252230E+03	5.245209E-16	2.330798E-17
3.262175E+03	5.319908E-16	2.355119E-17
3.272121E+03	5.397470E-16	2.380454E-17
3.282067E+03	5.477520E-16	2.406623E-17
3.292012E+03	5.561004E-16	2.434028E-17
3.301958E+03	5.647527E-16	2.462481E-17
3.311904E+03	5.737574E-16	2.492176E-17
3.321849E+03	5.831156E-16	2.523102E-17
3.331795E+03	5.928261E-16	2.555236E-17
3.341741E+03	6.028847E-16	2.588544E-17
3.351686E+03	6.133299E-16	2.623171E-17
3.361632E+03	6.241508E-16	2.659055E-17
3.371578E+03	6.353313E-16	2.696107E-17
3.381523E+03	6.468980E-16	2.734424E-17
3.391469E+03	6.588258E-16	2.773880E-17
3.401415E+03	6.710837E-16	2.814330E-17
3.411360E+03	6.836834E-16	2.855806E-17
3.421306E+03	6.965860E-16	2.898130E-17
3.431252E+03	7.097469E-16	2.941104E-17
3.441197E+03	7.231721E-16	2.984740E-17
3.451143E+03	7.368702E-16	3.029062E-17
3.461089E+03	7.507614E-16	3.073732E-17
3.471034E+03	7.649405E-16	3.119126E-17
3.480980E+03	7.793663E-16	3.165067E-17
3.490926E+03	7.941560E-16	3.212016E-17
3.500871E+03	8.092777E-16	3.259829E-17
3.510817E+03	8.247433E-16	3.308540E-17
3.520763E+03	8.406621E-16	3.358569E-17
3.530708E+03	8.569846E-16	3.409701E-17
3.540654E+03	8.737549E-16	3.462091E-17
3.550600E+03	8.909062E-16	3.515456E-17
3.560545E+03	9.084674E-16	3.569892E-17
3.570491E+03	9.264118E-16	3.625274E-17
3.580436E+03	9.446545E-16	3.681255E-17
3.590382E+03	9.632065E-16	3.737864E-17
3.600328E+03	9.820212E-16	3.794905E-17
3.610273E+03	1.000942E-15	3.851766E-17
3.620219E+03	1.020015E-15	3.908616E-17
3.630165E+03	1.039174E-15	3.965203E-17
3.640110E+03	1.058256E-15	4.020898E-17
3.650056E+03	1.077310E-15	4.075892E-17
3.660002E+03	1.096200E-15	4.129678E-17
3.669947E+03	1.114969E-15	4.182426E-17
3.679893E+03	1.133603E-15	4.234088E-17
3.689839E+03	1.152258E-15	4.285255E-17
3.699784E+03	1.171051E-15	4.336361E-17
3.709730E+03	1.190216E-15	4.388266E-17
3.719676E+03	1.210089E-15	4.442182E-17
3.729621E+03	1.231071E-15	4.499544E-17
3.739567E+03	1.253567E-15	4.561777E-17
3.749513E+03	1.278094E-15	4.630681E-17
3.759458E+03	1.305198E-15	4.708134E-17
3.769404E+03	1.335375E-15	4.795798E-17
3.779350E+03	1.369202E-15	4.895587E-17
3.789295E+03	1.407115E-15	5.008890E-17
3.799241E+03	1.449526E-15	5.136976E-17
3.809187E+03	1.496715E-15	5.280623E-17
3.819132E+03	1.548728E-15	5.439772E-17
3.829078E+03	1.605653E-15	5.614511E-17
3.839024E+03	1.667127E-15	5.803355E-17
3.848969E+03	1.732723E-15	6.004612E-17
3.858915E+03	1.801617E-15	6.215258E-17
3.868861E+03	1.872938E-15	6.432160E-17
3.878806E+03	1.945292E-15	6.650446E-17
3.888752E+03	2.017372E-15	6.865634E-17
3.898698E+03	2.087486E-15	7.072013E-17
3.908643E+03	2.153959E-15	7.264039E-17
3.918589E+03	2.215110E-15	7.436248E-17
3.928534E+03	2.269366E-15	7.583641E-17
3.938480E+03	2.315265E-15	7.701685E-17
3.948426E+03	2.351690E-15	7.787072E-17
3.958371E+03	2.377864E-15	7.837688E-17
3.968317E+03	2.393484E-15	7.853013E-17
3.978263E+03	2.398688E-15	7.833977E-17
3.988208E+03	2.394040E-15	7.782901E-17
3.998154E+03	2.380554E-15	7.703506E-17
4.008100E+03	2.359467E-15	7.600179E-17
4.018045E+03	2.332369E-15	7.478360E-17
4.027991E+03	2.300796E-15	7.343217E-17
4.037937E+03	2.266456E-15	7.200375E-17
4.047882E+03	2.230889E-15	7.054825E-17
4.057828E+03	2.195578E-15	6.911284E-17
4.067774E+03	2.161800E-15	6.773742E-17
4.077719E+03	2.130692E-15	6.645681E-17
4.087665E+03	2.103215E-15	6.529961E-17
4.097611E+03	2.080104E-15	6.428707E-17
4.107556E+03	2.062005E-15	6.343713E-17
4.117502E+03	2.049314E-15	6.275985E-17
4.127448E+03	2.042276E-15	6.226043E-17
4.137393E+03	2.041076E-15	6.194223E-17
4.147339E+03	2.045555E-15	6.179808E-17
4.157285E+03	2.055626E-15	6.182312E-17
4.167230E+03	2.070883E-15	6.200298E-17
4.177176E+03	2.090944E-15	6.232436E-17
4.187122E+03	2.115190E-15	6.276706E-17
4.197067E+03	2.142851E-15	6.330690E-17
4.207013E+03	2.173152E-15	6.391991E-17
4.216959E+03	2.205042E-15	6.457444E-17
4.226904E+03	2.237505E-15	6.524051E-17
4.236850E+03	2.269263E-15	6.588104E-17
4.246796E+03	2.299114E-15	6.646174E-17
4.256741E+03	2.325706E-15	6.694460E-17
4.266687E+03	2.347627E-15	6.729062E-17
4.276632E+03	2.363601E-15	6.746525E-17
4.286578E+03	2.372430E-15	6.743677E-17
4.296524E+03	2.373157E-15	6.718073E-17
4.306469E+03	2.365091E-15	6.668058E-17
4.316415E+03	2.347970E-15	6.593209E-17
4.326361E+03	2.322012E-15	6.494442E-17
4.336306E+03	2.288080E-15	6.374454E-17
4.346252E+03	2.247790E-15	6.237980E-17
4.356198E+03	2.203922E-15	6.092901E-17
4.366143E+03	2.159537E-15	5.947742E-17
4.376089E+03	2.117759E-15	5.811073E-17
4.386035E+03	2.081452E-15	5.690616E-17
4.395980E+03	2.053121E-15	5.592993E-17
4.405926E+03	2.034918E-15	5.523786E-17
4.415872E+03	2.028639E-15	5.487538E-17
4.425817E+03	2.035868E-15	5.488166E-17
4.435763E+03	2.057737E-15	5.528325E-17
4.445709E+03	2.095299E-15	5.610436E-17
4.455654E+03	2.149374E-15	5.736268E-17
4.465600E+03	2.220404E-15	5.906573E-17
4.475546E+03	2.308656E-15	6.121632E-17
4.485491E+03	2.413970E-15	6.380609E-17
4.495437E+03	2.535650E-15	6.681263E-17
