#wls	flux	fluxerr
1.591305E+03	3.072275E-16	3.074514E-17
1.631088E+03	2.772579E-16	2.742364E-17
1.670870E+03	2.480710E-16	2.424594E-17
1.710653E+03	2.202242E-16	2.126416E-17
1.750436E+03	1.940078E-16	1.850216E-17
1.790218E+03	1.696807E-16	1.597931E-17
1.830001E+03	1.472971E-16	1.369454E-17
1.869784E+03	1.269393E-16	1.164891E-17
1.909566E+03	1.086352E-16	9.838036E-18
1.949349E+03	9.243178E-17	8.258939E-18
1.989131E+03	7.844484E-17	6.914405E-18
2.028914E+03	6.690471E-17	5.816514E-18
2.068697E+03	5.811988E-17	4.982891E-18
2.108479E+03	5.234087E-17	4.424771E-18
2.148262E+03	4.960970E-17	4.134856E-18
2.188045E+03	4.981132E-17	4.092849E-18
2.227827E+03	5.275568E-17	4.273078E-18
2.267610E+03	5.830391E-17	4.655047E-18
2.307392E+03	6.646231E-17	5.230567E-18
2.347175E+03	7.742355E-17	6.006113E-18
2.386958E+03	9.155634E-17	7.000854E-18
2.426740E+03	1.093486E-16	8.241489E-18
2.466523E+03	1.312968E-16	9.753397E-18
2.506306E+03	1.578436E-16	1.155606E-17
2.546088E+03	1.892447E-16	1.365369E-17
2.585871E+03	2.254470E-16	1.602760E-17
2.625653E+03	2.659359E-16	1.862707E-17
2.665436E+03	3.099446E-16	2.138613E-17
2.705219E+03	3.564189E-16	2.422247E-17
2.745001E+03	4.041441E-16	2.704734E-17
2.784784E+03	4.517525E-16	2.976686E-17
2.824567E+03	4.980551E-16	3.230433E-17
2.864349E+03	5.419330E-16	3.459237E-17
2.904132E+03	5.826304E-16	3.659102E-17
2.943914E+03	6.199025E-16	3.829497E-17
2.983697E+03	6.537609E-16	3.971559E-17
2.993643E+03	6.617790E-16	4.003299E-17
3.003588E+03	6.696047E-16	4.033474E-17
3.013534E+03	6.772868E-16	4.062391E-17
3.023480E+03	6.848447E-16	4.090179E-17
3.033425E+03	6.923319E-16	4.117165E-17
3.043371E+03	6.997410E-16	4.143312E-17
3.053317E+03	7.071899E-16	4.169321E-17
3.063262E+03	7.146777E-16	4.195186E-17
3.073208E+03	7.221276E-16	4.220454E-17
3.083154E+03	7.296212E-16	4.245606E-17
3.093099E+03	7.371622E-16	4.270659E-17
3.103045E+03	7.447561E-16	4.295643E-17
3.112991E+03	7.524091E-16	4.320591E-17
3.122936E+03	7.601291E-16	4.345544E-17
3.132882E+03	7.679238E-16	4.370539E-17
3.142828E+03	7.758421E-16	4.395844E-17
3.152773E+03	7.838930E-16	4.421502E-17
3.162719E+03	7.920491E-16	4.447344E-17
3.172665E+03	8.003987E-16	4.473857E-17
3.182610E+03	8.089146E-16	4.500870E-17
3.192556E+03	8.176088E-16	4.528437E-17
3.202502E+03	8.265321E-16	4.556822E-17
3.212447E+03	8.357357E-16	4.586287E-17
3.222393E+03	8.451552E-16	4.616457E-17
3.232339E+03	8.548808E-16	4.647804E-17
3.242284E+03	8.648867E-16	4.680163E-17
3.252230E+03	8.752624E-16	4.713994E-17
3.262175E+03	8.859825E-16	4.749129E-17
3.272121E+03	8.970601E-16	4.785611E-17
3.282067E+03	9.085449E-16	4.823674E-17
3.292012E+03	9.204491E-16	4.863350E-17
3.301958E+03	9.328219E-16	4.904863E-17
3.311904E+03	9.456352E-16	4.948030E-17
3.321849E+03	9.589750E-16	4.993261E-17
3.331795E+03	9.728110E-16	5.040358E-17
3.341741E+03	9.871891E-16	5.089518E-17
3.351686E+03	1.002077E-15	5.140530E-17
3.361632E+03	1.017594E-15	5.193967E-17
3.371578E+03	1.033670E-15	5.249413E-17
3.381523E+03	1.050344E-15	5.307034E-17
3.391469E+03	1.067659E-15	5.366986E-17
3.401415E+03	1.085617E-15	5.429232E-17
3.411360E+03	1.104218E-15	5.493723E-17
3.421306E+03	1.123500E-15	5.560598E-17
3.431252E+03	1.143463E-15	5.629794E-17
3.441197E+03	1.164140E-15	5.701428E-17
3.451143E+03	1.185448E-15	5.775032E-17
3.461089E+03	1.207495E-15	5.851082E-17
3.471034E+03	1.230246E-15	5.929353E-17
3.480980E+03	1.253707E-15	6.009811E-17
3.490926E+03	1.277918E-15	6.092600E-17
3.500871E+03	1.302838E-15	6.177463E-17
3.510817E+03	1.328501E-15	6.264500E-17
3.520763E+03	1.354855E-15	6.353417E-17
3.530708E+03	1.381886E-15	6.444092E-17
3.540654E+03	1.409495E-15	6.536007E-17
3.550600E+03	1.437694E-15	6.629174E-17
3.560545E+03	1.466413E-15	6.723213E-17
3.570491E+03	1.495535E-15	6.817550E-17
3.580436E+03	1.525017E-15	6.911954E-17
3.590382E+03	1.554775E-15	7.006003E-17
3.600328E+03	1.584760E-15	7.099452E-17
3.610273E+03	1.614846E-15	7.191715E-17
3.620219E+03	1.644989E-15	7.282589E-17
3.630165E+03	1.675117E-15	7.371736E-17
3.640110E+03	1.705212E-15	7.459075E-17
3.650056E+03	1.735198E-15	7.544275E-17
3.660002E+03	1.765190E-15	7.627828E-17
3.669947E+03	1.795139E-15	7.709528E-17
3.679893E+03	1.825166E-15	7.789873E-17
3.689839E+03	1.855477E-15	7.869741E-17
3.699784E+03	1.886220E-15	7.949713E-17
3.709730E+03	1.917673E-15	8.030926E-17
3.719676E+03	1.950214E-15	8.114880E-17
3.729621E+03	1.984147E-15	8.202743E-17
3.739567E+03	2.019894E-15	8.296132E-17
3.749513E+03	2.057905E-15	8.396732E-17
3.759458E+03	2.098638E-15	8.506213E-17
3.769404E+03	2.142504E-15	8.626004E-17
3.779350E+03	2.189923E-15	8.757527E-17
3.789295E+03	2.241223E-15	8.901793E-17
3.799241E+03	2.296743E-15	9.059816E-17
3.809187E+03	2.356640E-15	9.231873E-17
3.819132E+03	2.421003E-15	9.417940E-17
3.829078E+03	2.489697E-15	9.617136E-17
3.839024E+03	2.562612E-15	9.828681E-17
3.848969E+03	2.639350E-15	1.005072E-16
3.858915E+03	2.719397E-15	1.028099E-16
3.868861E+03	2.801986E-15	1.051635E-16
3.878806E+03	2.886388E-15	1.075389E-16
3.888752E+03	2.971563E-15	1.098961E-16
3.898698E+03	3.056517E-15	1.121981E-16
3.908643E+03	3.140103E-15	1.144035E-16
3.918589E+03	3.221162E-15	1.164717E-16
3.928534E+03	3.298726E-15	1.183703E-16
3.938480E+03	3.371665E-15	1.200621E-16
3.948426E+03	3.439245E-15	1.215253E-16
3.958371E+03	3.500764E-15	1.227400E-16
3.968317E+03	3.555733E-15	1.236944E-16
3.978263E+03	3.604012E-15	1.243896E-16
3.988208E+03	3.645547E-15	1.248295E-16
3.998154E+03	3.680737E-15	1.250336E-16
4.008100E+03	3.709990E-15	1.250212E-16
4.018045E+03	3.734013E-15	1.248212E-16
4.027991E+03	3.753717E-15	1.244687E-16
4.037937E+03	3.769971E-15	1.239960E-16
4.047882E+03	3.783870E-15	1.234422E-16
4.057828E+03	3.796433E-15	1.228427E-16
4.067774E+03	3.808719E-15	1.222330E-16
4.077719E+03	3.821747E-15	1.216464E-16
4.087665E+03	3.836459E-15	1.211125E-16
4.097611E+03	3.853600E-15	1.206540E-16
4.107556E+03	3.874004E-15	1.202957E-16
4.117502E+03	3.898173E-15	1.200510E-16
4.127448E+03	3.926617E-15	1.199336E-16
4.137393E+03	3.959552E-15	1.199475E-16
4.147339E+03	3.997189E-15	1.200966E-16
4.157285E+03	4.039534E-15	1.203786E-16
4.167230E+03	4.086389E-15	1.207852E-16
4.177176E+03	4.137400E-15	1.213040E-16
4.187122E+03	4.192215E-15	1.219229E-16
4.197067E+03	4.250082E-15	1.226191E-16
4.207013E+03	4.310370E-15	1.233737E-16
4.216959E+03	4.372112E-15	1.241591E-16
4.226904E+03	4.434392E-15	1.249503E-16
4.236850E+03	4.496094E-15	1.257173E-16
4.246796E+03	4.556144E-15	1.264324E-16
4.256741E+03	4.613322E-15	1.270649E-16
4.266687E+03	4.666407E-15	1.275851E-16
4.276632E+03	4.714435E-15	1.279709E-16
4.286578E+03	4.756189E-15	1.281944E-16
4.296524E+03	4.790852E-15	1.282391E-16
4.306469E+03	4.817657E-15	1.280900E-16
4.316415E+03	4.836094E-15	1.277395E-16
4.326361E+03	4.845879E-15	1.271858E-16
4.336306E+03	4.846935E-15	1.264325E-16
4.346252E+03	4.840242E-15	1.255102E-16
4.356198E+03	4.827959E-15	1.244790E-16
4.366143E+03	4.812923E-15	1.234148E-16
4.376089E+03	4.797988E-15	1.223921E-16
4.386035E+03	4.786017E-15	1.214843E-16
4.395980E+03	4.779661E-15	1.207575E-16
4.405926E+03	4.781583E-15	1.202766E-16
4.415872E+03	4.794007E-15	1.200933E-16
4.425817E+03	4.819022E-15	1.202557E-16
4.435763E+03	4.858199E-15	1.207984E-16
4.445709E+03	4.912819E-15	1.217488E-16
4.455654E+03	4.983669E-15	1.231223E-16
4.465600E+03	5.071123E-15	1.249242E-16
4.475546E+03	5.174883E-15	1.271437E-16
4.485491E+03	5.294345E-15	1.297630E-16
4.495437E+03	5.428168E-15	1.327466E-16
4.505383E+03	5.574428E-15	1.360455E-16
4.515328E+03	5.730726E-15	1.395996E-16
4.525274E+03	5.893981E-15	1.433328E-16
4.535220E+03	6.060591E-15	1.471569E-16
4.545165E+03	6.226683E-15	1.509774E-16
4.555111E+03	6.387841E-15	1.546873E-16
4.565057E+03	6.539922E-15	1.581862E-16
4.575002E+03	6.678576E-15	1.613690E-16
4.584948E+03	6.800024E-15	1.641445E-16
4.594894E+03	6.901022E-15	1.664346E-16
4.604839E+03	6.979216E-15	1.681822E-16
4.614785E+03	7.032947E-15	1.693471E-16
4.624730E+03	7.061828E-15	1.699198E-16
4.634676E+03	7.066425E-15	1.699132E-16
4.644622E+03	7.048175E-15	1.693612E-16
4.654567E+03	7.009433E-15	1.683197E-16
4.664513E+03	6.953190E-15	1.668597E-16
4.674459E+03	6.882881E-15	1.650627E-16
4.684404E+03	6.802148E-15	1.630150E-16
4.694350E+03	6.714649E-15	1.608036E-16
4.704296E+03	6.623949E-15	1.585127E-16
4.714241E+03	6.533307E-15	1.562194E-16
4.724187E+03	6.445718E-15	1.539942E-16
4.734133E+03	6.363633E-15	1.518947E-16
4.744078E+03	6.289008E-15	1.499663E-16
4.754024E+03	6.223444E-15	1.482459E-16
4.763970E+03	6.167933E-15	1.467559E-16
4.773915E+03	6.123081E-15	1.455092E-16
4.783861E+03	6.088981E-15	1.445066E-16
4.793807E+03	6.065472E-15	1.437425E-16
4.803752E+03	6.052007E-15	1.432025E-16
4.813698E+03	6.047678E-15	1.428634E-16
4.823644E+03	6.051373E-15	1.426972E-16
4.833589E+03	6.061684E-15	1.426693E-16
4.843535E+03	6.077061E-15	1.427417E-16
4.853481E+03	6.095670E-15	1.428700E-16
4.863426E+03	6.115743E-15	1.430119E-16
4.873372E+03	6.135273E-15	1.431197E-16
4.883318E+03	6.152329E-15	1.431482E-16
4.893263E+03	6.165135E-15	1.430561E-16
4.903209E+03	6.171915E-15	1.428028E-16
4.913155E+03	6.171465E-15	1.423615E-16
4.923100E+03	6.162559E-15	1.417055E-16
4.933046E+03	6.144749E-15	1.408264E-16
4.942991E+03	6.117665E-15	1.397180E-16
4.952937E+03	6.081715E-15	1.383922E-16
4.962883E+03	6.037634E-15	1.368683E-16
4.972828E+03	5.986516E-15	1.351737E-16
4.982774E+03	5.929875E-15	1.333452E-16
4.992720E+03	5.869507E-15	1.314253E-16
5.002665E+03	5.807466E-15	1.294619E-16
5.012611E+03	5.745797E-15	1.275017E-16
5.022557E+03	5.686637E-15	1.255930E-16
5.032502E+03	5.632135E-15	1.237831E-16
5.042448E+03	5.584221E-15	1.221139E-16
5.052394E+03	5.544736E-15	1.206243E-16
5.062339E+03	5.515338E-15	1.193482E-16
5.072285E+03	5.497486E-15	1.183146E-16
