#wls	flux	fluxerr
1.591305E+03	3.124763E-16	3.487544E-17
1.631088E+03	2.817651E-16	3.114909E-17
1.670870E+03	2.519308E-16	2.758132E-17
1.710653E+03	2.235308E-16	2.423080E-17
1.750436E+03	1.968493E-16	2.112435E-17
1.790218E+03	1.721367E-16	1.828378E-17
1.830001E+03	1.494358E-16	1.570781E-17
1.869784E+03	1.288180E-16	1.339783E-17
1.909566E+03	1.103007E-16	1.134915E-17
1.949349E+03	9.392166E-17	9.558983E-18
1.989131E+03	7.979053E-17	8.031471E-18
2.028914E+03	6.813568E-17	6.781985E-18
2.068697E+03	5.926714E-17	5.832835E-18
2.108479E+03	5.343668E-17	5.199219E-18
2.148262E+03	5.068775E-17	4.875166E-18
2.188045E+03	5.089622E-17	4.838601E-18
2.227827E+03	5.384970E-17	5.059780E-18
2.267610E+03	5.937361E-17	5.513513E-18
2.307392E+03	6.742804E-17	6.187866E-18
2.347175E+03	7.815050E-17	7.087232E-18
2.386958E+03	9.184402E-17	8.230266E-18
2.426740E+03	1.089193E-16	9.643916E-18
2.466523E+03	1.297876E-16	1.135348E-17
2.506306E+03	1.548098E-16	1.337816E-17
2.546088E+03	1.841809E-16	1.572149E-17
2.585871E+03	2.178320E-16	1.836386E-17
2.625653E+03	2.553016E-16	2.125322E-17
2.665436E+03	2.959003E-16	2.432067E-17
2.705219E+03	3.386666E-16	2.747797E-17
2.745001E+03	3.825001E-16	3.062976E-17
2.784784E+03	4.261661E-16	3.367461E-17
2.824567E+03	4.686054E-16	3.652995E-17
2.864349E+03	5.088277E-16	3.912300E-17
2.904132E+03	5.461788E-16	4.141071E-17
2.943914E+03	5.804710E-16	4.338778E-17
2.983697E+03	6.117393E-16	4.506625E-17
2.993643E+03	6.191657E-16	4.544632E-17
3.003588E+03	6.264230E-16	4.580989E-17
3.013534E+03	6.335564E-16	4.616037E-17
3.023480E+03	6.405836E-16	4.649915E-17
3.033425E+03	6.475545E-16	4.682993E-17
3.043371E+03	6.544620E-16	4.715222E-17
3.053317E+03	6.614150E-16	4.747391E-17
3.063262E+03	6.684131E-16	4.779493E-17
3.073208E+03	6.753832E-16	4.811003E-17
3.083154E+03	6.824014E-16	4.842464E-17
3.093099E+03	6.894704E-16	4.873889E-17
3.103045E+03	6.965946E-16	4.905308E-17
3.112991E+03	7.037790E-16	4.936750E-17
3.122936E+03	7.110302E-16	4.968254E-17
3.132882E+03	7.183550E-16	4.999861E-17
3.142828E+03	7.257977E-16	5.031870E-17
3.152773E+03	7.333668E-16	5.064329E-17
3.162719E+03	7.410351E-16	5.097040E-17
3.172665E+03	7.488851E-16	5.130555E-17
3.182610E+03	7.568899E-16	5.164678E-17
3.192556E+03	7.650611E-16	5.199470E-17
3.202502E+03	7.734452E-16	5.235233E-17
3.212447E+03	7.820900E-16	5.272269E-17
3.222393E+03	7.909354E-16	5.310151E-17
3.232339E+03	8.000651E-16	5.349422E-17
3.242284E+03	8.094560E-16	5.389901E-17
3.252230E+03	8.191924E-16	5.432125E-17
3.262175E+03	8.292516E-16	5.475913E-17
3.272121E+03	8.396468E-16	5.521324E-17
3.282067E+03	8.504269E-16	5.568648E-17
3.292012E+03	8.616044E-16	5.617933E-17
3.301958E+03	8.732282E-16	5.669462E-17
3.311904E+03	8.852745E-16	5.723043E-17
3.321849E+03	8.978259E-16	5.779168E-17
3.331795E+03	9.108576E-16	5.837636E-17
3.341741E+03	9.244144E-16	5.898691E-17
3.351686E+03	9.384699E-16	5.962119E-17
3.361632E+03	9.531385E-16	6.028600E-17
3.371578E+03	9.683562E-16	6.097678E-17
3.381523E+03	9.841651E-16	6.169568E-17
3.391469E+03	1.000607E-15	6.244478E-17
3.401415E+03	1.017686E-15	6.322385E-17
3.411360E+03	1.035408E-15	6.403263E-17
3.421306E+03	1.053812E-15	6.487299E-17
3.431252E+03	1.072900E-15	6.574441E-17
3.441197E+03	1.092708E-15	6.664857E-17
3.451143E+03	1.113166E-15	6.758050E-17
3.461089E+03	1.134384E-15	6.854636E-17
3.471034E+03	1.156329E-15	6.954348E-17
3.480980E+03	1.179005E-15	7.057145E-17
3.490926E+03	1.202452E-15	7.163203E-17
3.500871E+03	1.226634E-15	7.272243E-17
3.510817E+03	1.251584E-15	7.384389E-17
3.520763E+03	1.277255E-15	7.499304E-17
3.530708E+03	1.303629E-15	7.616826E-17
3.540654E+03	1.330612E-15	7.736332E-17
3.550600E+03	1.358207E-15	7.857797E-17
3.560545E+03	1.386339E-15	7.980729E-17
3.570491E+03	1.414887E-15	8.104379E-17
3.580436E+03	1.443795E-15	8.228390E-17
3.590382E+03	1.472961E-15	8.352157E-17
3.600328E+03	1.502318E-15	8.475263E-17
3.610273E+03	1.531718E-15	8.596861E-17
3.620219E+03	1.561088E-15	8.716533E-17
3.630165E+03	1.590321E-15	8.833690E-17
3.640110E+03	1.619363E-15	8.948037E-17
3.650056E+03	1.648103E-15	9.058978E-17
3.660002E+03	1.676613E-15	9.166929E-17
3.669947E+03	1.704817E-15	9.271490E-17
3.679893E+03	1.732804E-15	9.373170E-17
3.689839E+03	1.760762E-15	9.472991E-17
3.699784E+03	1.788833E-15	9.571719E-17
3.709730E+03	1.817305E-15	9.670873E-17
3.719676E+03	1.846573E-15	9.772510E-17
3.729621E+03	1.876987E-15	9.878386E-17
3.739567E+03	1.909018E-15	9.990879E-17
3.749513E+03	1.943181E-15	1.011252E-16
3.759458E+03	1.980007E-15	1.024586E-16
3.769404E+03	2.019987E-15	1.039320E-16
3.779350E+03	2.063621E-15	1.055681E-16
3.789295E+03	2.111317E-15	1.073845E-16
3.799241E+03	2.163481E-15	1.093980E-16
3.809187E+03	2.220337E-15	1.116161E-16
3.819132E+03	2.282020E-15	1.140412E-16
3.829078E+03	2.348429E-15	1.166641E-16
3.839024E+03	2.419460E-15	1.194755E-16
3.848969E+03	2.494706E-15	1.224512E-16
3.858915E+03	2.573612E-15	1.255606E-16
3.868861E+03	2.655354E-15	1.287605E-16
3.878806E+03	2.739109E-15	1.320086E-16
3.888752E+03	2.823729E-15	1.352485E-16
3.898698E+03	2.908086E-15	1.384256E-16
3.908643E+03	2.990893E-15	1.414795E-16
3.918589E+03	3.070845E-15	1.443504E-16
3.928534E+03	3.146823E-15	1.469886E-16
3.938480E+03	3.217574E-15	1.493398E-16
3.948426E+03	3.282255E-15	1.513699E-16
3.958371E+03	3.340089E-15	1.530489E-16
3.968317E+03	3.390557E-15	1.543594E-16
3.978263E+03	3.433519E-15	1.553020E-16
3.988208E+03	3.468969E-15	1.558832E-16
3.998154E+03	3.497381E-15	1.561312E-16
4.008100E+03	3.519277E-15	1.560755E-16
4.018045E+03	3.535489E-15	1.557587E-16
4.027991E+03	3.547065E-15	1.552321E-16
4.037937E+03	3.555019E-15	1.545439E-16
4.047882E+03	3.560579E-15	1.537508E-16
4.057828E+03	3.564889E-15	1.529040E-16
4.067774E+03	3.569119E-15	1.520550E-16
4.077719E+03	3.574380E-15	1.512509E-16
4.087665E+03	3.581689E-15	1.505340E-16
4.097611E+03	3.591857E-15	1.499366E-16
4.107556E+03	3.605754E-15	1.494929E-16
4.117502E+03	3.623919E-15	1.492220E-16
4.127448E+03	3.646875E-15	1.491423E-16
4.137393E+03	3.674850E-15	1.492594E-16
4.147339E+03	3.708049E-15	1.495778E-16
4.157285E+03	3.746466E-15	1.500935E-16
4.167230E+03	3.789885E-15	1.507941E-16
4.177176E+03	3.837927E-15	1.516613E-16
4.187122E+03	3.890202E-15	1.526765E-16
4.197067E+03	3.945925E-15	1.538066E-16
4.207013E+03	4.004406E-15	1.550228E-16
4.216959E+03	4.064627E-15	1.562846E-16
4.226904E+03	4.125591E-15	1.575536E-16
4.236850E+03	4.186102E-15	1.587846E-16
4.246796E+03	4.244980E-15	1.599346E-16
4.256741E+03	4.300898E-15	1.609560E-16
4.266687E+03	4.352514E-15	1.618024E-16
4.276632E+03	4.398728E-15	1.624372E-16
4.286578E+03	4.438213E-15	1.628167E-16
4.296524E+03	4.470043E-15	1.629129E-16
4.306469E+03	4.493383E-15	1.627021E-16
4.316415E+03	4.507719E-15	1.621725E-16
4.326361E+03	4.512899E-15	1.613257E-16
4.336306E+03	4.509199E-15	1.601782E-16
4.346252E+03	4.497867E-15	1.587809E-16
4.356198E+03	4.480862E-15	1.572077E-16
4.366143E+03	4.460819E-15	1.555545E-16
4.376089E+03	4.440567E-15	1.539217E-16
4.386035E+03	4.423044E-15	1.524109E-16
4.395980E+03	4.411052E-15	1.511165E-16
4.405926E+03	4.407451E-15	1.501327E-16
4.415872E+03	4.414719E-15	1.495379E-16
4.425817E+03	4.435179E-15	1.494037E-16
4.435763E+03	4.470628E-15	1.497827E-16
4.445709E+03	4.522530E-15	1.507154E-16
4.455654E+03	4.591837E-15	1.522246E-16
4.465600E+03	4.679056E-15	1.543183E-16
4.475546E+03	4.784018E-15	1.569819E-16
4.485491E+03	4.906188E-15	1.601895E-16
4.495437E+03	5.044269E-15	1.638909E-16
4.505383E+03	5.196314E-15	1.680156E-16
4.515328E+03	5.359810E-15	1.724768E-16
4.525274E+03	5.531476E-15	1.771643E-16
4.535220E+03	5.707393E-15	1.819497E-16
4.545165E+03	5.883277E-15	1.866955E-16
4.555111E+03	6.054215E-15	1.912465E-16
4.565057E+03	6.215493E-15	1.954564E-16
4.575002E+03	6.362193E-15	1.991751E-16
4.584948E+03	6.490003E-15	2.022740E-16
4.594894E+03	6.595235E-15	2.046459E-16
4.604839E+03	6.675218E-15	2.062167E-16
4.614785E+03	6.728177E-15	2.069412E-16
4.624730E+03	6.753769E-15	2.068189E-16
4.634676E+03	6.752787E-15	2.058838E-16
4.644622E+03	6.727081E-15	2.042017E-16
4.654567E+03	6.679513E-15	2.018678E-16
4.664513E+03	6.613663E-15	1.989974E-16
4.674459E+03	6.533546E-15	1.957170E-16
4.684404E+03	6.443378E-15	1.921571E-16
4.694350E+03	6.347322E-15	1.884442E-16
4.704296E+03	6.249341E-15	1.846971E-16
4.714241E+03	6.152988E-15	1.810203E-16
4.724187E+03	6.061446E-15	1.775058E-16
4.734133E+03	5.977249E-15	1.742249E-16
4.744078E+03	5.902379E-15	1.712316E-16
4.754024E+03	5.838375E-15	1.685658E-16
4.763970E+03	5.786131E-15	1.662484E-16
4.773915E+03	5.746142E-15	1.642882E-16
4.783861E+03	5.718361E-15	1.626782E-16
4.793807E+03	5.702481E-15	1.614040E-16
4.803752E+03	5.697804E-15	1.604404E-16
4.813698E+03	5.703266E-15	1.597522E-16
4.823644E+03	5.717586E-15	1.592987E-16
4.833589E+03	5.739170E-15	1.590313E-16
4.843535E+03	5.766251E-15	1.588975E-16
4.853481E+03	5.796748E-15	1.588372E-16
4.863426E+03	5.828599E-15	1.587922E-16
4.873372E+03	5.859473E-15	1.586982E-16
4.883318E+03	5.887084E-15	1.584937E-16
4.893263E+03	5.909286E-15	1.581225E-16
4.903209E+03	5.923948E-15	1.575303E-16
4.913155E+03	5.929541E-15	1.566803E-16
4.923100E+03	5.924583E-15	1.555379E-16
4.933046E+03	5.908446E-15	1.540924E-16
4.942991E+03	5.880688E-15	1.523381E-16
4.952937E+03	5.841738E-15	1.502924E-16
4.962883E+03	5.792458E-15	1.479838E-16
4.972828E+03	5.734159E-15	1.454515E-16
4.982774E+03	5.668641E-15	1.427464E-16
4.992720E+03	5.598032E-15	1.399265E-16
5.002665E+03	5.524740E-15	1.370549E-16
5.012611E+03	5.451166E-15	1.341931E-16
5.022557E+03	5.379778E-15	1.314025E-16
5.032502E+03	5.313019E-15	1.287418E-16
5.042448E+03	5.253071E-15	1.262617E-16
5.052394E+03	5.201982E-15	1.240078E-16
5.062339E+03	5.161571E-15	1.220187E-16
5.072285E+03	5.133423E-15	1.203261E-16
5.082231E+03	5.118876E-15	1.189546E-16
5.092176E+03	5.119079E-15	1.179231E-16
5.102122E+03	5.134788E-15	1.172409E-16
5.112068E+03	5.166667E-15	1.169144E-16
5.122013E+03	5.215134E-15	1.169439E-16
5.131959E+03	5.280186E-15	1.173202E-16
5.141905E+03	5.361693E-15	1.180313E-16
5.151850E+03	5.459113E-15	1.190565E-16
5.161796E+03	5.571675E-15	1.203707E-16
5.171742E+03	5.698200E-15	1.219409E-16
5.181687E+03	5.837078E-15	1.237264E-16
5.191633E+03	5.986440E-15	1.256823E-16
5.201579E+03	6.143946E-15	1.277561E-16
5.211524E+03	6.307067E-15	1.298934E-16
5.221470E+03	6.472853E-15	1.320337E-16
5.231416E+03	6.638416E-15	1.341205E-16
5.241361E+03	6.800873E-15	1.360999E-16
5.251307E+03	6.957329E-15	1.379203E-16
5.261253E+03	7.105419E-15	1.395429E-16
5.271198E+03	7.243143E-15	1.409380E-16
5.281144E+03	7.369251E-15	1.420919E-16
5.291089E+03	7.483364E-15	1.430083E-16
5.301035E+03	7.585800E-15	1.437045E-16
5.310981E+03	7.677844E-15	1.442156E-16
5.320926E+03	7.761526E-15	1.445897E-16
5.330872E+03	7.839774E-15	1.448899E-16
5.340818E+03	7.915957E-15	1.451858E-16
5.350763E+03	7.993992E-15	1.455551E-16
5.360709E+03	8.077804E-15	1.460737E-16
5.370655E+03	8.171585E-15	1.468206E-16
5.380600E+03	8.279306E-15	1.478698E-16
5.390546E+03	8.404612E-15	1.492882E-16
5.400492E+03	8.550535E-15	1.511318E-16
5.410437E+03	8.719278E-15	1.534421E-16
5.420383E+03	8.911179E-15	1.562288E-16
5.430329E+03	9.123012E-15	1.594406E-16
5.440274E+03	9.348908E-15	1.629819E-16
5.450220E+03	9.581290E-15	1.667258E-16
5.460166E+03	9.811550E-15	1.705263E-16
5.470111E+03	1.003082E-14	1.742326E-16
5.480057E+03	1.023055E-14	1.776989E-16
5.490003E+03	1.040273E-14	1.807872E-16
5.499948E+03	1.054081E-14	1.833822E-16
5.509894E+03	1.063926E-14	1.853842E-16
5.519840E+03	1.069455E-14	1.867253E-16
5.529785E+03	1.070483E-14	1.873644E-16
5.539731E+03	1.066999E-14	1.872884E-16
5.549677E+03	1.059163E-14	1.865122E-16
5.559622E+03	1.047291E-14	1.850776E-16
5.569568E+03	1.031809E-14	1.830448E-16
5.579514E+03	1.013252E-14	1.804944E-16
5.589459E+03	9.922526E-15	1.775249E-16
5.599405E+03	9.694445E-15	1.742371E-16
5.609351E+03	9.455238E-15	1.707451E-16
5.619296E+03	9.211349E-15	1.671562E-16
5.629242E+03	8.969339E-15	1.635827E-16
5.639187E+03	8.735063E-15	1.601268E-16
5.649133E+03	8.513647E-15	1.568801E-16
5.659079E+03	8.309662E-15	1.539266E-16
5.669024E+03	8.126725E-15	1.513349E-16
5.678970E+03	7.967883E-15	1.491648E-16
5.688916E+03	7.835075E-15	1.474570E-16
5.698861E+03	7.729795E-15	1.462451E-16
5.708807E+03	7.652647E-15	1.455465E-16
5.718753E+03	7.603406E-15	1.453633E-16
5.728698E+03	7.581521E-15	1.456914E-16
5.738644E+03	7.585651E-15	1.465114E-16
5.748590E+03	7.613889E-15	1.477922E-16
5.758535E+03	7.663735E-15	1.494904E-16
5.768481E+03	7.732055E-15	1.515494E-16
5.778427E+03	7.815441E-15	1.539057E-16
5.788372E+03	7.909685E-15	1.564788E-16
5.798318E+03	8.010530E-15	1.591855E-16
5.808264E+03	8.113172E-15	1.619304E-16
5.818209E+03	8.212850E-15	1.646172E-16
5.828155E+03	8.304644E-15	1.671448E-16
5.838101E+03	8.384033E-15	1.694190E-16
5.848046E+03	8.446732E-15	1.713489E-16
5.857992E+03	8.489238E-15	1.728587E-16
5.867938E+03	8.508727E-15	1.738857E-16
5.877883E+03	8.503179E-15	1.743833E-16
5.887829E+03	8.471726E-15	1.743283E-16
5.897775E+03	8.414476E-15	1.737181E-16
5.907720E+03	8.332213E-15	1.725644E-16
5.917666E+03	8.226813E-15	1.709024E-16
5.927612E+03	8.100830E-15	1.687821E-16
5.937557E+03	7.957065E-15	1.662597E-16
5.947503E+03	7.798959E-15	1.634058E-16
5.957449E+03	7.629730E-15	1.602872E-16
5.967394E+03	7.452855E-15	1.569770E-16
5.977340E+03	7.271376E-15	1.535401E-16
5.987285E+03	7.088021E-15	1.500354E-16
5.997231E+03	6.905314E-15	1.465179E-16
6.007177E+03	6.725359E-15	1.430343E-16
6.017122E+03	6.549608E-15	1.396176E-16
6.027068E+03	6.379522E-15	1.363014E-16
6.037014E+03	6.216054E-15	1.331085E-16
6.046959E+03	6.060002E-15	1.300584E-16
6.056905E+03	5.911929E-15	1.271658E-16
6.066851E+03	5.772428E-15	1.244459E-16
6.076796E+03	5.641842E-15	1.219087E-16
6.086742E+03	5.520624E-15	1.195665E-16
6.096688E+03	5.409288E-15	1.174330E-16
6.106633E+03	5.308110E-15	1.155167E-16
6.116579E+03	5.217728E-15	1.138344E-16
6.126525E+03	5.138464E-15	1.123958E-16
6.136470E+03	5.070709E-15	1.112124E-16
6.146416E+03	5.014899E-15	1.102970E-16
6.156362E+03	4.971249E-15	1.096574E-16
