#wls	flux	fluxerr
1.591305E+03	2.305833E-16	1.051836E-17
1.631088E+03	2.126734E-16	9.646824E-18
1.670870E+03	1.952656E-16	8.806347E-18
1.710653E+03	1.786312E-16	8.008910E-18
1.750436E+03	1.629304E-16	7.261244E-18
1.790218E+03	1.482143E-16	6.565053E-18
1.830001E+03	1.344539E-16	5.918429E-18
1.869784E+03	1.216178E-16	5.319378E-18
1.909566E+03	1.096464E-16	4.764682E-18
1.949349E+03	9.854326E-17	4.253901E-18
1.989131E+03	8.840359E-17	3.790497E-18
2.028914E+03	7.954121E-17	3.387107E-18
2.068697E+03	7.243292E-17	3.062865E-18
2.108479E+03	6.771778E-17	2.843115E-18
2.148262E+03	6.586072E-17	2.745129E-18
2.188045E+03	6.701171E-17	2.772531E-18
2.227827E+03	7.091422E-17	2.912012E-18
2.267610E+03	7.711785E-17	3.142622E-18
2.307392E+03	8.518192E-17	3.444323E-18
2.347175E+03	9.479891E-17	3.802941E-18
2.386958E+03	1.058051E-16	4.210386E-18
2.426740E+03	1.181013E-16	4.661303E-18
2.466523E+03	1.316947E-16	5.154605E-18
2.506306E+03	1.465044E-16	5.685755E-18
2.546088E+03	1.624190E-16	6.249135E-18
2.585871E+03	1.792511E-16	6.836354E-18
2.625653E+03	1.966305E-16	7.432370E-18
2.665436E+03	2.143585E-16	8.029041E-18
2.705219E+03	2.322825E-16	8.620234E-18
2.745001E+03	2.502173E-16	9.198821E-18
2.784784E+03	2.680160E-16	9.759336E-18
2.824567E+03	2.855646E-16	1.029774E-17
2.864349E+03	3.027290E-16	1.080943E-17
2.904132E+03	3.195048E-16	1.129461E-17
2.943914E+03	3.359594E-16	1.175603E-17
2.983697E+03	3.523102E-16	1.220156E-17
2.993643E+03	3.564112E-16	1.231148E-17
3.003588E+03	3.605054E-16	1.242041E-17
3.013534E+03	3.646364E-16	1.252982E-17
3.023480E+03	3.687743E-16	1.263869E-17
3.033425E+03	3.730267E-16	1.275070E-17
3.043371E+03	3.772896E-16	1.286226E-17
3.053317E+03	3.817029E-16	1.297813E-17
3.063262E+03	3.861848E-16	1.309549E-17
3.073208E+03	3.907746E-16	1.321565E-17
3.083154E+03	3.954731E-16	1.333862E-17
3.093099E+03	4.002808E-16	1.346437E-17
3.103045E+03	4.051989E-16	1.359291E-17
3.112991E+03	4.102299E-16	1.372431E-17
3.122936E+03	4.153334E-16	1.385717E-17
3.132882E+03	4.206388E-16	1.399578E-17
3.142828E+03	4.260232E-16	1.413601E-17
3.152773E+03	4.315750E-16	1.428076E-17
3.162719E+03	4.372562E-16	1.442874E-17
3.172665E+03	4.430708E-16	1.458003E-17
3.182610E+03	4.491105E-16	1.473761E-17
3.192556E+03	4.552939E-16	1.489875E-17
3.202502E+03	4.616691E-16	1.506498E-17
3.212447E+03	4.681978E-16	1.523501E-17
3.222393E+03	4.749733E-16	1.541181E-17
3.232339E+03	4.819566E-16	1.559406E-17
3.242284E+03	4.891976E-16	1.578331E-17
3.252230E+03	4.966554E-16	1.597817E-17
3.262175E+03	5.043334E-16	1.617869E-17
3.272121E+03	5.123266E-16	1.638785E-17
3.282067E+03	5.205443E-16	1.660266E-17
3.292012E+03	5.290803E-16	1.682606E-17
3.301958E+03	5.378402E-16	1.705496E-17
3.311904E+03	5.469628E-16	1.729368E-17
3.321849E+03	5.563492E-16	1.753901E-17
3.331795E+03	5.660399E-16	1.779214E-17
3.341741E+03	5.760247E-16	1.805268E-17
3.351686E+03	5.863407E-16	1.832171E-17
3.361632E+03	5.969722E-16	1.859864E-17
3.371578E+03	6.078505E-16	1.888125E-17
3.381523E+03	6.190521E-16	1.917184E-17
3.391469E+03	6.305012E-16	1.946799E-17
3.401415E+03	6.421664E-16	1.976867E-17
3.411360E+03	6.541169E-16	2.007594E-17
3.421306E+03	6.663172E-16	2.038863E-17
3.431252E+03	6.786786E-16	2.070397E-17
3.441197E+03	6.911624E-16	2.102075E-17
3.451143E+03	7.038885E-16	2.134258E-17
3.461089E+03	7.166730E-16	2.166381E-17
3.471034E+03	7.296572E-16	2.198871E-17
3.480980E+03	7.427837E-16	2.231550E-17
3.490926E+03	7.560521E-16	2.264414E-17
3.500871E+03	7.695157E-16	2.297616E-17
3.510817E+03	7.831731E-16	2.331150E-17
3.520763E+03	7.970234E-16	2.365008E-17
3.530708E+03	8.111138E-16	2.399323E-17
3.540654E+03	8.253826E-16	2.433909E-17
