#wls	flux	fluxerr
1.591305E+03	2.642693E-16	1.951809E-17
1.631088E+03	2.415091E-16	1.767488E-17
1.670870E+03	2.194994E-16	1.591456E-17
1.710653E+03	1.986159E-16	1.426325E-17
1.750436E+03	1.790240E-16	1.273101E-17
1.790218E+03	1.608278E-16	1.132303E-17
1.830001E+03	1.439534E-16	1.003173E-17
1.869784E+03	1.284315E-16	8.856850E-18
1.909566E+03	1.141989E-16	7.791561E-18
1.949349E+03	1.012352E-16	6.832031E-18
1.989131E+03	8.965694E-17	5.983543E-18
2.028914E+03	7.970910E-17	5.259436E-18
2.068697E+03	7.183844E-17	4.685392E-18
2.108479E+03	6.654763E-17	4.289245E-18
2.148262E+03	6.427209E-17	4.092909E-18
2.188045E+03	6.510269E-17	4.095182E-18
2.227827E+03	6.874668E-17	4.270651E-18
2.267610E+03	7.478491E-17	4.586964E-18
2.307392E+03	8.279574E-17	5.012869E-18
2.347175E+03	9.253718E-17	5.529124E-18
2.386958E+03	1.038655E-16	6.123004E-18
2.426740E+03	1.167485E-16	6.788689E-18
2.466523E+03	1.311833E-16	7.522123E-18
2.506306E+03	1.471465E-16	8.318058E-18
2.546088E+03	1.645622E-16	9.168402E-18
2.585871E+03	1.832707E-16	1.006068E-17
2.625653E+03	2.030764E-16	1.098103E-17
2.665436E+03	2.236833E-16	1.191090E-17
2.705219E+03	2.447794E-16	1.283192E-17
2.745001E+03	2.659797E-16	1.372302E-17
2.784784E+03	2.870271E-16	1.457100E-17
2.824567E+03	3.076414E-16	1.536243E-17
2.864349E+03	3.276237E-16	1.608890E-17
2.904132E+03	3.468358E-16	1.674567E-17
2.943914E+03	3.652751E-16	1.733501E-17
2.983697E+03	3.830759E-16	1.786566E-17
2.993643E+03	3.874756E-16	1.799170E-17
3.003588E+03	3.918375E-16	1.811431E-17
3.013534E+03	3.962034E-16	1.823546E-17
3.023480E+03	4.005469E-16	1.835392E-17
3.033425E+03	4.049355E-16	1.847280E-17
3.043371E+03	4.093877E-16	1.859290E-17
3.053317E+03	4.138861E-16	1.871342E-17
3.063262E+03	4.184683E-16	1.883602E-17
3.073208E+03	4.231332E-16	1.896060E-17
3.083154E+03	4.278432E-16	1.908545E-17
3.093099E+03	4.326766E-16	1.921401E-17
3.103045E+03	4.375579E-16	1.934288E-17
3.112991E+03	4.425671E-16	1.947556E-17
3.122936E+03	4.476306E-16	1.960875E-17
3.132882E+03	4.528294E-16	1.974596E-17
3.142828E+03	4.581297E-16	1.988565E-17
3.152773E+03	4.635367E-16	2.002797E-17
3.162719E+03	4.690959E-16	2.017485E-17
3.172665E+03	4.747741E-16	2.032477E-17
3.182610E+03	4.806181E-16	2.047967E-17
3.192556E+03	4.865956E-16	2.063807E-17
3.202502E+03	4.927945E-16	2.080364E-17
3.212447E+03	4.991434E-16	2.097323E-17
3.222393E+03	5.056913E-16	2.114883E-17
3.232339E+03	5.124876E-16	2.133238E-17
3.242284E+03	5.195018E-16	2.152249E-17
3.252230E+03	5.267424E-16	2.171939E-17
3.262175E+03	5.343018E-16	2.192675E-17
3.272121E+03	5.421060E-16	2.214138E-17
3.282067E+03	5.502057E-16	2.236520E-17
3.292012E+03	5.586078E-16	2.259835E-17
3.301958E+03	5.673617E-16	2.284265E-17
3.311904E+03	5.764732E-16	2.309815E-17
3.321849E+03	5.859025E-16	2.336307E-17
3.331795E+03	5.957364E-16	2.364069E-17
3.341741E+03	6.059742E-16	2.393078E-17
3.351686E+03	6.165668E-16	2.423120E-17
3.361632E+03	6.275488E-16	2.454311E-17
3.371578E+03	6.389509E-16	2.486753E-17
3.381523E+03	6.507557E-16	2.520355E-17
3.391469E+03	6.628936E-16	2.554831E-17
3.401415E+03	6.754705E-16	2.590570E-17
3.411360E+03	6.883612E-16	2.627073E-17
3.421306E+03	7.016163E-16	2.664518E-17
3.431252E+03	7.151926E-16	2.702726E-17
3.441197E+03	7.290914E-16	2.741686E-17
3.451143E+03	7.432238E-16	2.781052E-17
3.461089E+03	7.576548E-16	2.821058E-17
3.471034E+03	7.723811E-16	2.861680E-17
3.480980E+03	7.874175E-16	2.902959E-17
3.490926E+03	8.028333E-16	2.945139E-17
3.500871E+03	8.186980E-16	2.988457E-17
3.510817E+03	8.350309E-16	3.032965E-17
3.520763E+03	8.518440E-16	3.078686E-17
3.530708E+03	8.691897E-16	3.125789E-17
3.540654E+03	8.870144E-16	3.174059E-17
3.550600E+03	9.054015E-16	3.223774E-17
3.560545E+03	9.242297E-16	3.274476E-17
3.570491E+03	9.434681E-16	3.326037E-17
3.580436E+03	9.631256E-16	3.378468E-17
3.590382E+03	9.831529E-16	3.431579E-17
3.600328E+03	1.003393E-15	3.484809E-17
3.610273E+03	1.023878E-15	3.538260E-17
3.620219E+03	1.044434E-15	3.591322E-17
3.630165E+03	1.065029E-15	3.643890E-17
3.640110E+03	1.085535E-15	3.695527E-17
3.650056E+03	1.105932E-15	3.746170E-17
3.660002E+03	1.126072E-15	3.795327E-17
3.669947E+03	1.145985E-15	3.843124E-17
3.679893E+03	1.165705E-15	3.889681E-17
3.689839E+03	1.185331E-15	3.935338E-17
3.699784E+03	1.204935E-15	3.980348E-17
3.709730E+03	1.224872E-15	4.025874E-17
3.719676E+03	1.245387E-15	4.072706E-17
3.729621E+03	1.266906E-15	4.122203E-17
3.739567E+03	1.289968E-15	4.176070E-17
3.749513E+03	1.315028E-15	4.235692E-17
3.759458E+03	1.342716E-15	4.302998E-17
3.769404E+03	1.373573E-15	4.379592E-17
3.779350E+03	1.408172E-15	4.467139E-17
3.789295E+03	1.446988E-15	4.566965E-17
3.799241E+03	1.490513E-15	4.680419E-17
3.809187E+03	1.538977E-15	4.807998E-17
3.819132E+03	1.592607E-15	4.950185E-17
3.829078E+03	1.651403E-15	5.106740E-17
3.839024E+03	1.715041E-15	5.276433E-17
3.848969E+03	1.783105E-15	5.457780E-17
3.858915E+03	1.854821E-15	5.648227E-17
3.868861E+03	1.929142E-15	5.844445E-17
3.878806E+03	2.004873E-15	6.042727E-17
3.888752E+03	2.080482E-15	6.238438E-17
3.898698E+03	2.154320E-15	6.426678E-17
3.908643E+03	2.224568E-15	6.602153E-17
3.918589E+03	2.289447E-15	6.759795E-17
3.928534E+03	2.347203E-15	6.894715E-17
3.938480E+03	2.396393E-15	7.003040E-17
3.948426E+03	2.435690E-15	7.081317E-17
3.958371E+03	2.464280E-15	7.127656E-17
3.968317E+03	2.481865E-15	7.141687E-17
3.978263E+03	2.488383E-15	7.123741E-17
3.988208E+03	2.484558E-15	7.076375E-17
3.998154E+03	2.471351E-15	7.002776E-17
4.008100E+03	2.450060E-15	6.907014E-17
4.018045E+03	2.422222E-15	6.793758E-17
4.027991E+03	2.389669E-15	6.668400E-17
4.037937E+03	2.353986E-15	6.535543E-17
4.047882E+03	2.316920E-15	6.400139E-17
4.057828E+03	2.280040E-15	6.266561E-17
4.067774E+03	2.244660E-15	6.138385E-17
4.077719E+03	2.212094E-15	6.019126E-17
4.087665E+03	2.183230E-15	5.911067E-17
4.097611E+03	2.158991E-15	5.816550E-17
4.107556E+03	2.139980E-15	5.737001E-17
4.117502E+03	2.126623E-15	5.673353E-17
4.127448E+03	2.119261E-15	5.626296E-17
4.137393E+03	2.117983E-15	5.595840E-17
4.147339E+03	2.122722E-15	5.581588E-17
4.157285E+03	2.133384E-15	5.583078E-17
4.167230E+03	2.149562E-15	5.599050E-17
4.177176E+03	2.170787E-15	5.628106E-17
4.187122E+03	2.196488E-15	5.668616E-17
4.197067E+03	2.225914E-15	5.718515E-17
4.207013E+03	2.258134E-15	5.775327E-17
4.216959E+03	2.292164E-15	5.836484E-17
4.226904E+03	2.326814E-15	5.898943E-17
4.236850E+03	2.360859E-15	5.959627E-17
4.246796E+03	2.392973E-15	6.015267E-17
4.256741E+03	2.421642E-15	6.062166E-17
4.266687E+03	2.445527E-15	6.097137E-17
4.276632E+03	2.463133E-15	6.116638E-17
4.286578E+03	2.473240E-15	6.117878E-17
4.296524E+03	2.474723E-15	6.098318E-17
4.306469E+03	2.466891E-15	6.056526E-17
4.316415E+03	2.449354E-15	5.991812E-17
4.326361E+03	2.422343E-15	5.904999E-17
4.336306E+03	2.386628E-15	5.798193E-17
4.346252E+03	2.343932E-15	5.675766E-17
4.356198E+03	2.297182E-15	5.544928E-17
4.366143E+03	2.249642E-15	5.413602E-17
4.376089E+03	2.204604E-15	5.289665E-17
4.386035E+03	2.165106E-15	5.180280E-17
4.395980E+03	2.133800E-15	5.091607E-17
4.405926E+03	2.112967E-15	5.028867E-17
4.415872E+03	2.104572E-15	4.996488E-17
4.425817E+03	2.110191E-15	4.997960E-17
4.435763E+03	2.131176E-15	5.036218E-17
4.445709E+03	2.168578E-15	5.113491E-17
4.455654E+03	2.223266E-15	5.231570E-17
4.465600E+03	2.295860E-15	5.391677E-17
4.475546E+03	2.386617E-15	5.594183E-17
4.485491E+03	2.495491E-15	5.838768E-17
4.495437E+03	2.621809E-15	6.123670E-17
4.505383E+03	2.764182E-15	6.445476E-17
4.515328E+03	2.920365E-15	6.798825E-17
4.525274E+03	3.087033E-15	7.175873E-17
4.535220E+03	3.259731E-15	7.566222E-17
4.545165E+03	3.433029E-15	7.957259E-17
4.555111E+03	3.600472E-15	8.334076E-17
4.565057E+03	3.755148E-15	8.680778E-17
4.575002E+03	3.890128E-15	8.981494E-17
4.584948E+03	3.998983E-15	9.221585E-17
4.594894E+03	4.076701E-15	9.389713E-17
4.604839E+03	4.119826E-15	9.478166E-17
4.614785E+03	4.127163E-15	9.484449E-17
4.624730E+03	4.099763E-15	9.411211E-17
4.634676E+03	4.040762E-15	9.265865E-17
4.644622E+03	3.954981E-15	9.059648E-17
4.654567E+03	3.848553E-15	8.806743E-17
4.664513E+03	3.727906E-15	8.521947E-17
4.674459E+03	3.599749E-15	8.220648E-17
4.684404E+03	3.470083E-15	7.916552E-17
4.694350E+03	3.344195E-15	7.621689E-17
4.704296E+03	3.226432E-15	7.345907E-17
4.714241E+03	3.120056E-15	7.096550E-17
4.724187E+03	3.027441E-15	6.878916E-17
4.734133E+03	2.950023E-15	6.696153E-17
4.744078E+03	2.888550E-15	6.549842E-17
4.754024E+03	2.843304E-15	6.440496E-17
4.763970E+03	2.814040E-15	6.367439E-17
4.773915E+03	2.800300E-15	6.329510E-17
4.783861E+03	2.801320E-15	6.324856E-17
4.793807E+03	2.816214E-15	6.351362E-17
4.803752E+03	2.843845E-15	6.406347E-17
4.813698E+03	2.882863E-15	6.486661E-17
4.823644E+03	2.931780E-15	6.588858E-17
4.833589E+03	2.988881E-15	6.708990E-17
4.843535E+03	3.052103E-15	6.842351E-17
4.853481E+03	3.119139E-15	6.983705E-17
4.863426E+03	3.187320E-15	7.127034E-17
4.873372E+03	3.253614E-15	7.265542E-17
4.883318E+03	3.314804E-15	7.392054E-17
4.893263E+03	3.367537E-15	7.499140E-17
4.903209E+03	3.408612E-15	7.579748E-17
4.913155E+03	3.435198E-15	7.627696E-17
4.923100E+03	3.445224E-15	7.638530E-17
4.933046E+03	3.437370E-15	7.609498E-17
4.942991E+03	3.411374E-15	7.540202E-17
4.952937E+03	3.367996E-15	7.432523E-17
4.962883E+03	3.308956E-15	7.290445E-17
4.972828E+03	3.236821E-15	7.119804E-17
4.982774E+03	3.154658E-15	6.927492E-17
4.992720E+03	3.065907E-15	6.721189E-17
5.002665E+03	2.974008E-15	6.508520E-17
5.012611E+03	2.882312E-15	6.296862E-17
5.022557E+03	2.793798E-15	6.092740E-17
5.032502E+03	2.710990E-15	5.901629E-17
5.042448E+03	2.636049E-15	5.728184E-17
5.052394E+03	2.570621E-15	5.575900E-17
5.062339E+03	2.515974E-15	5.447434E-17
5.072285E+03	2.473171E-15	5.344972E-17
5.082231E+03	2.442873E-15	5.269817E-17
5.092176E+03	2.425684E-15	5.223137E-17
5.102122E+03	2.422010E-15	5.205673E-17
5.112068E+03	2.432138E-15	5.217892E-17
5.122013E+03	2.456209E-15	5.259961E-17
5.131959E+03	2.494296E-15	5.331894E-17
5.141905E+03	2.546296E-15	5.433336E-17
5.151850E+03	2.611910E-15	5.563526E-17
5.161796E+03	2.690604E-15	5.721210E-17
5.171742E+03	2.781554E-15	5.904536E-17
5.181687E+03	2.883608E-15	6.110987E-17
5.191633E+03	2.995153E-15	6.337087E-17
5.201579E+03	3.114304E-15	6.578825E-17
5.211524E+03	3.238750E-15	6.831328E-17
5.221470E+03	3.365839E-15	7.089048E-17
5.231416E+03	3.492765E-15	7.346148E-17
5.241361E+03	3.616693E-15	7.596778E-17
5.251307E+03	3.734985E-15	7.835538E-17
5.261253E+03	3.845358E-15	8.057794E-17
5.271198E+03	3.946101E-15	8.260141E-17
5.281144E+03	4.036352E-15	8.440953E-17
5.291089E+03	4.116273E-15	8.600750E-17
5.301035E+03	4.187087E-15	8.742250E-17
5.310981E+03	4.251055E-15	8.870324E-17
5.320926E+03	4.311485E-15	8.992011E-17
5.330872E+03	4.372612E-15	9.116265E-17
5.340818E+03	4.439247E-15	9.253224E-17
5.350763E+03	4.516681E-15	9.414040E-17
5.360709E+03	4.610279E-15	9.610030E-17
5.370655E+03	4.725367E-15	9.852468E-17
5.380600E+03	4.866926E-15	1.015197E-16
5.390546E+03	5.039136E-15	1.051755E-16
5.400492E+03	5.245229E-15	1.095635E-16
5.410437E+03	5.486993E-15	1.147259E-16
5.420383E+03	5.763855E-15	1.206566E-16
5.430329E+03	6.072648E-15	1.272960E-16
5.440274E+03	6.407310E-15	1.345245E-16
5.450220E+03	6.759217E-15	1.421686E-16
5.460166E+03	7.117459E-15	1.500059E-16
5.470111E+03	7.469194E-15	1.577714E-16
5.480057E+03	7.800598E-15	1.651757E-16
5.490003E+03	8.097734E-15	1.719234E-16
5.499948E+03	8.347663E-15	1.777366E-16
5.509894E+03	8.539318E-15	1.823727E-16
5.519840E+03	8.664378E-15	1.856435E-16
5.529785E+03	8.717995E-15	1.874315E-16
5.539731E+03	8.698772E-15	1.876907E-16
5.549677E+03	8.609127E-15	1.864552E-16
5.559622E+03	8.454658E-15	1.838277E-16
5.569568E+03	8.243751E-15	1.799719E-16
5.579514E+03	7.986734E-15	1.750962E-16
5.589459E+03	7.695388E-15	1.694434E-16
5.599405E+03	7.381927E-15	1.632702E-16
5.609351E+03	7.058302E-15	1.568316E-16
5.619296E+03	6.735608E-15	1.503683E-16
5.629242E+03	6.423388E-15	1.440910E-16
5.639187E+03	6.129763E-15	1.381828E-16
5.649133E+03	5.861046E-15	1.327896E-16
