#wls	flux	fluxerr
1.591305E+03	3.068004E-16	2.894434E-17
1.631088E+03	2.770485E-16	2.580760E-17
1.670870E+03	2.480280E-16	2.280654E-17
1.710653E+03	2.203002E-16	1.999055E-17
1.750436E+03	1.941610E-16	1.738236E-17
1.790218E+03	1.698762E-16	1.500045E-17
1.830001E+03	1.475066E-16	1.284397E-17
1.869784E+03	1.271415E-16	1.091403E-17
1.909566E+03	1.088150E-16	9.206521E-18
1.949349E+03	9.257979E-17	7.718544E-18
1.989131E+03	7.855694E-17	6.452462E-18
2.028914E+03	6.698116E-17	5.419151E-18
2.068697E+03	5.816461E-17	4.634456E-18
2.108479E+03	5.236140E-17	4.108135E-18
2.148262E+03	4.961644E-17	3.832609E-18
2.188045E+03	4.981944E-17	3.788398E-18
2.227827E+03	5.278895E-17	3.951408E-18
2.267610E+03	5.840035E-17	4.302820E-18
2.307392E+03	6.667986E-17	4.835617E-18
2.347175E+03	7.784596E-17	5.556670E-18
2.386958E+03	9.229965E-17	6.484830E-18
2.426740E+03	1.105676E-16	7.646049E-18
2.466523E+03	1.331888E-16	9.065042E-18
2.506306E+03	1.606467E-16	1.076069E-17
2.546088E+03	1.932257E-16	1.273689E-17
2.585871E+03	2.308788E-16	1.497503E-17
2.625653E+03	2.730652E-16	1.742534E-17
2.665436E+03	3.189729E-16	2.002333E-17
2.705219E+03	3.674899E-16	2.268943E-17
2.745001E+03	4.173343E-16	2.533832E-17
2.784784E+03	4.670638E-16	2.788031E-17
2.824567E+03	5.154169E-16	3.024219E-17
2.864349E+03	5.612058E-16	3.236007E-17
2.904132E+03	6.036213E-16	3.419628E-17
2.943914E+03	6.423886E-16	3.574623E-17
2.983697E+03	6.775092E-16	3.702151E-17
2.993643E+03	6.858092E-16	3.730364E-17
3.003588E+03	6.939033E-16	3.757066E-17
3.013534E+03	7.018416E-16	3.782544E-17
3.023480E+03	7.096451E-16	3.806922E-17
3.033425E+03	7.173687E-16	3.830505E-17
3.043371E+03	7.250053E-16	3.853264E-17
3.053317E+03	7.326769E-16	3.875851E-17
3.063262E+03	7.403835E-16	3.898264E-17
3.073208E+03	7.480454E-16	3.920087E-17
3.083154E+03	7.557470E-16	3.941763E-17
3.093099E+03	7.634934E-16	3.963318E-17
3.103045E+03	7.712895E-16	3.984775E-17
3.112991E+03	7.791431E-16	4.006174E-17
3.122936E+03	7.870616E-16	4.027548E-17
3.132882E+03	7.950544E-16	4.048940E-17
3.142828E+03	8.031721E-16	4.070599E-17
3.152773E+03	8.114243E-16	4.092563E-17
3.162719E+03	8.197828E-16	4.114677E-17
3.172665E+03	8.283397E-16	4.137394E-17
3.182610E+03	8.370664E-16	4.160554E-17
3.192556E+03	8.459765E-16	4.184211E-17
3.202502E+03	8.551221E-16	4.208605E-17
3.212447E+03	8.645562E-16	4.233978E-17
3.222393E+03	8.742122E-16	4.259983E-17
3.232339E+03	8.841835E-16	4.287053E-17
3.242284E+03	8.944426E-16	4.315032E-17
3.252230E+03	9.050823E-16	4.344342E-17
3.262175E+03	9.160757E-16	4.374825E-17
3.272121E+03	9.274348E-16	4.406512E-17
3.282067E+03	9.392111E-16	4.439615E-17
3.292012E+03	9.514151E-16	4.474155E-17
3.301958E+03	9.640970E-16	4.510331E-17
3.311904E+03	9.772263E-16	4.547965E-17
3.321849E+03	9.908902E-16	4.587427E-17
3.331795E+03	1.005056E-15	4.628524E-17
3.341741E+03	1.019769E-15	4.671429E-17
3.351686E+03	1.034994E-15	4.715938E-17
3.361632E+03	1.050854E-15	4.762566E-17
3.371578E+03	1.067271E-15	4.810920E-17
3.381523E+03	1.084287E-15	4.861141E-17
3.391469E+03	1.101942E-15	4.913365E-17
3.401415E+03	1.120237E-15	4.967542E-17
3.411360E+03	1.139169E-15	5.023621E-17
3.421306E+03	1.158777E-15	5.081716E-17
3.431252E+03	1.179057E-15	5.141762E-17
3.441197E+03	1.200042E-15	5.203856E-17
3.451143E+03	1.221644E-15	5.267556E-17
3.461089E+03	1.243969E-15	5.333278E-17
3.471034E+03	1.266981E-15	5.400815E-17
3.480980E+03	1.290686E-15	5.470138E-17
3.490926E+03	1.315124E-15	5.541363E-17
3.500871E+03	1.340251E-15	5.614253E-17
3.510817E+03	1.366100E-15	5.688895E-17
3.520763E+03	1.392619E-15	5.765020E-17
3.530708E+03	1.419793E-15	5.842520E-17
3.540654E+03	1.447523E-15	5.920937E-17
3.550600E+03	1.475824E-15	6.000288E-17
3.560545E+03	1.504629E-15	6.080247E-17
3.570491E+03	1.533824E-15	6.160312E-17
3.580436E+03	1.563374E-15	6.240304E-17
3.590382E+03	1.593198E-15	6.319874E-17
3.600328E+03	1.623260E-15	6.398839E-17
3.610273E+03	1.653441E-15	6.476716E-17
3.620219E+03	1.683712E-15	6.553366E-17
3.630165E+03	1.714014E-15	6.628544E-17
3.640110E+03	1.744342E-15	6.702225E-17
3.650056E+03	1.774635E-15	6.774161E-17
3.660002E+03	1.805024E-15	6.844841E-17
3.669947E+03	1.835473E-15	6.914110E-17
3.679893E+03	1.866110E-15	6.982435E-17
3.689839E+03	1.897151E-15	7.050596E-17
3.699784E+03	1.928741E-15	7.119086E-17
3.709730E+03	1.961158E-15	7.188873E-17
3.719676E+03	1.994768E-15	7.261218E-17
3.729621E+03	2.029859E-15	7.337059E-17
3.739567E+03	2.066833E-15	7.417717E-17
3.749513E+03	2.106112E-15	7.504544E-17
3.759458E+03	2.148128E-15	7.598877E-17
3.769404E+03	2.193256E-15	7.701816E-17
3.779350E+03	2.241885E-15	7.814466E-17
3.789295E+03	2.294310E-15	7.937565E-17
3.799241E+03	2.350841E-15	8.071871E-17
3.809187E+03	2.411608E-15	8.217504E-17
3.819132E+03	2.476678E-15	8.374344E-17
3.829078E+03	2.545902E-15	8.541546E-17
3.839024E+03	2.619164E-15	8.718394E-17
3.848969E+03	2.696072E-15	8.903263E-17
3.858915E+03	2.776123E-15	9.094215E-17
3.868861E+03	2.858574E-15	9.288584E-17
3.878806E+03	2.942734E-15	9.483947E-17
3.888752E+03	3.027604E-15	9.676981E-17
3.898698E+03	3.112244E-15	9.864656E-17
3.908643E+03	3.195566E-15	1.004357E-16
3.918589E+03	3.276471E-15	1.021043E-16
3.928534E+03	3.354053E-15	1.036263E-16
3.938480E+03	3.427236E-15	1.049717E-16
3.948426E+03	3.495333E-15	1.061233E-16
3.958371E+03	3.557677E-15	1.070655E-16
3.968317E+03	3.613800E-15	1.077893E-16
3.978263E+03	3.663567E-15	1.082958E-16
3.988208E+03	3.706911E-15	1.085888E-16
3.998154E+03	3.744208E-15	1.086847E-16
4.008100E+03	3.775826E-15	1.085993E-16
4.018045E+03	3.802424E-15	1.083564E-16
4.027991E+03	3.824862E-15	1.079850E-16
4.037937E+03	3.843948E-15	1.075113E-16
4.047882E+03	3.860723E-15	1.069676E-16
4.057828E+03	3.876149E-15	1.063825E-16
4.067774E+03	3.891237E-15	1.057854E-16
4.077719E+03	3.906957E-15	1.052033E-16
4.087665E+03	3.924214E-15	1.046606E-16
4.097611E+03	3.943719E-15	1.041757E-16
4.107556E+03	3.966280E-15	1.037687E-16
4.117502E+03	3.992376E-15	1.034508E-16
4.127448E+03	4.022505E-15	1.032331E-16
4.137393E+03	4.056869E-15	1.031186E-16
4.147339E+03	4.095676E-15	1.031108E-16
4.157285E+03	4.138933E-15	1.032077E-16
4.167230E+03	4.186444E-15	1.034027E-16
4.177176E+03	4.237861E-15	1.036859E-16
4.187122E+03	4.292851E-15	1.040480E-16
4.197067E+03	4.350675E-15	1.044704E-16
4.207013E+03	4.410728E-15	1.049389E-16
4.216959E+03	4.472074E-15	1.054319E-16
4.226904E+03	4.533831E-15	1.059299E-16
4.236850E+03	4.594927E-15	1.064100E-16
4.246796E+03	4.654339E-15	1.068516E-16
4.256741E+03	4.710903E-15	1.072314E-16
4.266687E+03	4.763457E-15	1.075273E-16
4.276632E+03	4.811103E-15	1.077238E-16
4.286578E+03	4.852684E-15	1.078002E-16
4.296524E+03	4.887443E-15	1.077453E-16
4.306469E+03	4.914664E-15	1.075491E-16
4.316415E+03	4.933872E-15	1.072071E-16
4.326361E+03	4.944797E-15	1.067189E-16
4.336306E+03	4.947267E-15	1.060863E-16
4.346252E+03	4.942077E-15	1.053310E-16
4.356198E+03	4.931544E-15	1.045065E-16
4.366143E+03	4.918514E-15	1.036757E-16
4.376089E+03	4.905782E-15	1.028989E-16
4.386035E+03	4.896132E-15	1.022349E-16
4.395980E+03	4.892121E-15	1.017369E-16
