#wls	flux	fluxerr
1.591305E+03	8.697568E-16	4.640287E-17
1.631088E+03	8.529094E-16	4.465574E-17
1.670870E+03	8.298861E-16	4.261558E-17
1.710653E+03	8.007663E-16	4.030626E-17
1.750436E+03	7.657240E-16	3.775636E-17
1.790218E+03	7.246636E-16	3.498107E-17
1.830001E+03	6.773062E-16	3.198758E-17
1.869784E+03	6.239109E-16	2.880934E-17
1.909566E+03	5.650021E-16	2.549083E-17
1.949349E+03	5.019052E-16	2.210966E-17
1.989131E+03	4.370993E-16	1.878736E-17
2.028914E+03	3.744644E-16	1.569338E-17
2.068697E+03	3.187468E-16	1.301560E-17
2.108479E+03	2.748070E-16	1.092569E-17
2.148262E+03	2.468515E-16	9.548856E-18
2.188045E+03	2.366827E-16	8.901630E-18
2.227827E+03	2.455350E-16	8.972261E-18
2.267610E+03	2.766480E-16	9.815377E-18
2.307392E+03	3.360059E-16	1.156734E-17
2.347175E+03	4.338299E-16	1.448251E-17
2.386958E+03	5.870241E-16	1.899188E-17
2.426740E+03	8.208468E-16	2.572378E-17
2.466523E+03	1.169388E-15	3.548016E-17
2.506306E+03	1.671621E-15	4.908283E-17
2.546088E+03	2.358812E-15	6.700102E-17
2.585871E+03	3.227229E-15	8.864770E-17
2.625653E+03	4.206318E-15	1.116999E-16
2.665436E+03	5.208840E-15	1.336840E-16
2.705219E+03	6.176737E-15	1.531711E-16
2.745001E+03	7.064505E-15	1.692364E-16
2.784784E+03	7.840620E-15	1.814274E-16
2.824567E+03	8.489256E-15	1.897363E-16
2.864349E+03	9.010268E-15	1.945305E-16
2.904132E+03	9.416199E-15	1.964274E-16
2.943914E+03	9.731162E-15	1.962258E-16
2.983697E+03	9.986243E-15	1.947794E-16
2.993643E+03	1.004510E-14	1.943301E-16
3.003588E+03	1.010292E-14	1.938669E-16
3.013534E+03	1.016029E-14	1.934027E-16
3.023480E+03	1.021842E-14	1.929607E-16
3.033425E+03	1.027834E-14	1.925596E-16
3.043371E+03	1.034097E-14	1.922156E-16
3.053317E+03	1.040755E-14	1.919502E-16
3.063262E+03	1.047828E-14	1.917654E-16
3.073208E+03	1.055365E-14	1.916679E-16
3.083154E+03	1.063460E-14	1.916729E-16
3.093099E+03	1.072121E-14	1.917792E-16
3.103045E+03	1.081427E-14	1.919987E-16
3.112991E+03	1.091415E-14	1.923354E-16
3.122936E+03	1.102213E-14	1.928087E-16
3.132882E+03	1.113820E-14	1.934159E-16
3.142828E+03	1.126328E-14	1.941696E-16
3.152773E+03	1.139832E-14	1.950827E-16
3.162719E+03	1.154407E-14	1.961650E-16
3.172665E+03	1.170092E-14	1.974190E-16
3.182610E+03	1.187036E-14	1.988663E-16
3.192556E+03	1.205286E-14	2.005107E-16
3.202502E+03	1.224958E-14	2.023671E-16
3.212447E+03	1.246131E-14	2.044440E-16
3.222393E+03	1.268930E-14	2.067578E-16
3.232339E+03	1.293466E-14	2.093214E-16
3.242284E+03	1.319857E-14	2.121487E-16
3.252230E+03	1.348201E-14	2.152506E-16
3.262175E+03	1.378648E-14	2.186455E-16
3.272121E+03	1.411334E-14	2.223491E-16
3.282067E+03	1.446374E-14	2.263739E-16
3.292012E+03	1.483936E-14	2.307400E-16
3.301958E+03	1.524146E-14	2.354608E-16
3.311904E+03	1.567182E-14	2.405573E-16
3.321849E+03	1.613173E-14	2.460428E-16
3.331795E+03	1.662274E-14	2.519340E-16
3.341741E+03	1.714637E-14	2.582471E-16
3.351686E+03	1.770402E-14	2.649964E-16
3.361632E+03	1.829696E-14	2.721939E-16
3.371578E+03	1.892592E-14	2.798435E-16
3.381523E+03	1.959179E-14	2.879515E-16
3.391469E+03	2.029405E-14	2.965043E-16
3.401415E+03	2.103256E-14	3.054936E-16
3.411360E+03	2.180507E-14	3.148815E-16
3.421306E+03	2.260860E-14	3.246211E-16
3.431252E+03	2.343874E-14	3.346459E-16
3.441197E+03	2.428907E-14	3.448629E-16
3.451143E+03	2.515193E-14	3.551643E-16
3.461089E+03	2.601734E-14	3.654117E-16
3.471034E+03	2.687416E-14	3.754542E-16
3.480980E+03	2.770951E-14	3.851199E-16
3.490926E+03	2.850759E-14	3.942002E-16
3.500871E+03	2.925086E-14	4.024666E-16
3.510817E+03	2.991841E-14	4.096468E-16
3.520763E+03	3.048955E-14	4.154734E-16
3.530708E+03	3.094296E-14	4.196737E-16
3.540654E+03	3.125959E-14	4.220104E-16
3.550600E+03	3.142235E-14	4.222759E-16
3.560545E+03	3.141859E-14	4.203251E-16
3.570491E+03	3.124238E-14	4.161041E-16
3.580436E+03	3.089198E-14	4.096160E-16
3.590382E+03	3.037299E-14	4.009598E-16
3.600328E+03	2.969669E-14	3.903082E-16
3.610273E+03	2.887947E-14	3.778982E-16
3.620219E+03	2.794296E-14	3.640315E-16
3.630165E+03	2.691377E-14	3.490697E-16
3.640110E+03	2.582074E-14	3.333978E-16
3.650056E+03	2.469536E-14	3.174292E-16
3.660002E+03	2.356928E-14	3.015722E-16
3.669947E+03	2.247389E-14	2.862258E-16
3.679893E+03	2.143805E-14	2.717493E-16
3.689839E+03	2.048831E-14	2.584670E-16
3.699784E+03	1.964722E-14	2.466463E-16
3.709730E+03	1.893380E-14	2.365048E-16
3.719676E+03	1.836302E-14	2.282051E-16
3.729621E+03	1.794753E-14	2.218764E-16
3.739567E+03	1.769804E-14	2.176203E-16
3.749513E+03	1.762402E-14	2.155189E-16
3.759458E+03	1.773462E-14	2.156468E-16
3.769404E+03	1.803899E-14	2.180748E-16
3.779350E+03	1.854580E-14	2.228632E-16
3.789295E+03	1.926198E-14	2.300475E-16
3.799241E+03	2.019295E-14	2.396409E-16
3.809187E+03	2.133849E-14	2.515865E-16
3.819132E+03	2.269097E-14	2.657381E-16
3.829078E+03	2.423387E-14	2.818464E-16
3.839024E+03	2.593807E-14	2.995198E-16
3.848969E+03	2.776060E-14	3.182156E-16
3.858915E+03	2.964556E-14	3.372570E-16
3.868861E+03	3.152660E-14	3.558683E-16
3.878806E+03	3.333149E-14	3.732310E-16
3.888752E+03	3.498812E-14	3.885549E-16
3.898698E+03	3.643416E-14	4.011862E-16
3.908643E+03	3.762210E-14	4.106586E-16
3.918589E+03	3.852466E-14	4.167460E-16
3.928534E+03	3.914044E-14	4.195142E-16
3.938480E+03	3.948989E-14	4.192647E-16
3.948426E+03	3.961137E-14	4.164823E-16
3.958371E+03	3.955923E-14	4.118056E-16
3.968317E+03	3.939356E-14	4.059116E-16
3.978263E+03	3.917470E-14	3.994563E-16
3.988208E+03	3.895665E-14	3.930065E-16
3.998154E+03	3.878356E-14	3.870082E-16
4.008100E+03	3.868636E-14	3.817575E-16
4.018045E+03	3.867464E-14	3.773288E-16
4.027991E+03	3.874354E-14	3.736528E-16
4.037937E+03	3.887427E-14	3.705301E-16
4.047882E+03	3.903274E-14	3.676258E-16
4.057828E+03	3.917682E-14	3.645465E-16
4.067774E+03	3.926348E-14	3.609104E-16
4.077719E+03	3.925322E-14	3.563877E-16
4.087665E+03	3.911390E-14	3.507330E-16
4.097611E+03	3.882478E-14	3.438169E-16
4.107556E+03	3.837890E-14	3.356390E-16
4.117502E+03	3.778148E-14	3.263066E-16
4.127448E+03	3.704552E-14	3.159898E-16
4.137393E+03	3.619058E-14	3.049066E-16
4.147339E+03	3.523925E-14	2.932900E-16
4.157285E+03	3.421482E-14	2.813673E-16
4.167230E+03	3.313984E-14	2.693481E-16
4.177176E+03	3.203546E-14	2.574199E-16
4.187122E+03	3.092179E-14	2.457517E-16
4.197067E+03	2.981907E-14	2.345048E-16
4.207013E+03	2.874591E-14	2.238192E-16
4.216959E+03	2.772051E-14	2.138250E-16
4.226904E+03	2.676276E-14	2.046595E-16
4.236850E+03	2.589050E-14	1.964394E-16
4.246796E+03	2.511844E-14	1.892548E-16
4.256741E+03	2.446036E-14	1.831881E-16
4.266687E+03	2.392650E-14	1.782959E-16
4.276632E+03	2.352249E-14	1.746031E-16
4.286578E+03	2.324820E-14	1.720946E-16
4.296524E+03	2.309893E-14	1.707267E-16
4.306469E+03	2.306548E-14	1.704278E-16
4.316415E+03	2.312953E-14	1.710630E-16
4.326361E+03	2.326954E-14	1.724698E-16
4.336306E+03	2.346050E-14	1.744593E-16
4.346252E+03	2.367694E-14	1.768390E-16
4.356198E+03	2.390697E-14	1.795155E-16
4.366143E+03	2.414193E-14	1.824178E-16
4.376089E+03	2.437135E-14	1.854593E-16
4.386035E+03	2.458423E-14	1.885460E-16
4.395980E+03	2.477377E-14	1.916131E-16
4.405926E+03	2.496411E-14	1.948345E-16
4.415872E+03	2.518725E-14	1.984519E-16
4.425817E+03	2.546780E-14	2.026585E-16
4.435763E+03	2.581760E-14	2.075537E-16
4.445709E+03	2.623977E-14	2.131706E-16
4.455654E+03	2.672749E-14	2.194628E-16
4.465600E+03	2.726036E-14	2.262698E-16
4.475546E+03	2.780994E-14	2.333563E-16
4.485491E+03	2.834436E-14	2.404477E-16
4.495437E+03	2.883134E-14	2.472539E-16
4.505383E+03	2.924077E-14	2.534910E-16
4.515328E+03	2.954813E-14	2.589129E-16
4.525274E+03	2.973831E-14	2.633476E-16
4.535220E+03	2.980322E-14	2.666809E-16
4.545165E+03	2.974029E-14	2.688460E-16
4.555111E+03	2.955251E-14	2.698271E-16
4.565057E+03	2.924561E-14	2.696364E-16
4.575002E+03	2.882918E-14	2.683256E-16
4.584948E+03	2.831684E-14	2.659896E-16
4.594894E+03	2.772451E-14	2.627515E-16
4.604839E+03	2.706952E-14	2.587551E-16
4.614785E+03	2.637329E-14	2.541912E-16
4.624730E+03	2.565528E-14	2.492395E-16
4.634676E+03	2.493460E-14	2.440839E-16
4.644622E+03	2.422715E-14	2.388827E-16
4.654567E+03	2.354554E-14	2.337668E-16
4.664513E+03	2.289846E-14	2.288318E-16
4.674459E+03	2.229021E-14	2.241310E-16
4.684404E+03	2.172230E-14	2.196904E-16
4.694350E+03	2.119311E-14	2.155043E-16
4.704296E+03	2.069904E-14	2.115458E-16
4.714241E+03	2.023528E-14	2.077746E-16
4.724187E+03	1.979563E-14	2.041346E-16
4.734133E+03	1.937479E-14	2.005776E-16
4.744078E+03	1.896662E-14	1.970458E-16
4.754024E+03	1.856712E-14	1.935025E-16
4.763970E+03	1.817414E-14	1.899299E-16
4.773915E+03	1.778701E-14	1.863253E-16
4.783861E+03	1.740778E-14	1.827147E-16
4.793807E+03	1.704173E-14	1.791582E-16
4.803752E+03	1.669513E-14	1.757263E-16
4.813698E+03	1.637597E-14	1.725080E-16
4.823644E+03	1.609416E-14	1.696121E-16
4.833589E+03	1.585875E-14	1.671376E-16
4.843535E+03	1.567638E-14	1.651576E-16
4.853481E+03	1.555031E-14	1.637081E-16
4.863426E+03	1.548042E-14	1.627880E-16
4.873372E+03	1.546364E-14	1.623642E-16
4.883318E+03	1.549236E-14	1.623549E-16
4.893263E+03	1.555752E-14	1.626628E-16
4.903209E+03	1.564987E-14	1.631881E-16
4.913155E+03	1.576124E-14	1.638434E-16
4.923100E+03	1.588545E-14	1.645618E-16
4.933046E+03	1.601849E-14	1.653001E-16
4.942991E+03	1.616059E-14	1.660586E-16
4.952937E+03	1.631415E-14	1.668601E-16
4.962883E+03	1.648329E-14	1.677442E-16
4.972828E+03	1.667292E-14	1.687576E-16
4.982774E+03	1.688859E-14	1.699516E-16
4.992720E+03	1.713405E-14	1.713588E-16
5.002665E+03	1.741104E-14	1.729895E-16
5.012611E+03	1.771930E-14	1.748340E-16
5.022557E+03	1.805584E-14	1.768555E-16
5.032502E+03	1.841443E-14	1.789862E-16
5.042448E+03	1.878644E-14	1.811369E-16
5.052394E+03	1.916115E-14	1.832013E-16
5.062339E+03	1.952535E-14	1.850532E-16
5.072285E+03	1.986494E-14	1.865627E-16
5.082231E+03	2.016602E-14	1.876078E-16
5.092176E+03	2.041489E-14	1.880738E-16
5.102122E+03	2.059981E-14	1.878701E-16
5.112068E+03	2.070958E-14	1.869164E-16
5.122013E+03	2.073622E-14	1.851666E-16
5.131959E+03	2.067319E-14	1.825914E-16
5.141905E+03	2.051617E-14	1.791845E-16
5.151850E+03	2.026297E-14	1.749604E-16
5.161796E+03	1.991439E-14	1.699608E-16
5.171742E+03	1.947620E-14	1.642693E-16
5.181687E+03	1.896022E-14	1.580174E-16
5.191633E+03	1.838334E-14	1.513736E-16
5.201579E+03	1.776591E-14	1.445273E-16
5.211524E+03	1.713475E-14	1.377110E-16
5.221470E+03	1.651685E-14	1.311473E-16
5.231416E+03	1.593711E-14	1.250316E-16
5.241361E+03	1.541844E-14	1.195338E-16
5.251307E+03	1.497989E-14	1.147860E-16
5.261253E+03	1.463464E-14	1.108695E-16
5.271198E+03	1.438995E-14	1.078179E-16
5.281144E+03	1.424801E-14	1.056266E-16
5.291089E+03	1.420507E-14	1.042488E-16
5.301035E+03	1.424724E-14	1.035681E-16
5.310981E+03	1.435583E-14	1.034397E-16
5.320926E+03	1.450864E-14	1.037014E-16
5.330872E+03	1.467947E-14	1.041698E-16
