#wls	flux	fluxerr
1.591305E+03	1.104611E-16	8.250891E-18
1.631088E+03	1.075064E-16	7.990957E-18
1.670870E+03	1.043475E-16	7.717412E-18
1.710653E+03	1.010578E-16	7.435954E-18
1.750436E+03	9.761196E-17	7.144931E-18
1.790218E+03	9.398074E-17	6.842461E-18
1.830001E+03	9.009358E-17	6.523721E-18
1.869784E+03	8.590521E-17	6.185832E-18
1.909566E+03	8.129794E-17	5.820813E-18
1.949349E+03	7.631128E-17	5.432079E-18
1.989131E+03	7.104857E-17	5.027511E-18
2.028914E+03	6.584201E-17	4.630925E-18
2.068697E+03	6.127240E-17	4.282945E-18
2.108479E+03	5.801281E-17	4.029582E-18
2.148262E+03	5.662810E-17	3.908152E-18
2.188045E+03	5.726505E-17	3.926239E-18
2.227827E+03	5.966627E-17	4.063558E-18
2.267610E+03	6.334012E-17	4.284378E-18
2.307392E+03	6.776002E-17	4.551477E-18
2.347175E+03	7.251746E-17	4.836467E-18
2.386958E+03	7.737487E-17	5.123030E-18
2.426740E+03	8.220021E-17	5.402241E-18
2.466523E+03	8.699220E-17	5.673957E-18
2.506306E+03	9.177443E-17	5.939648E-18
2.546088E+03	9.658079E-17	6.201402E-18
2.585871E+03	1.015054E-16	6.465071E-18
2.625653E+03	1.066132E-16	6.734461E-18
2.665436E+03	1.119711E-16	7.013365E-18
2.705219E+03	1.176319E-16	7.304556E-18
2.745001E+03	1.236262E-16	7.609307E-18
2.784784E+03	1.300034E-16	7.929960E-18
2.824567E+03	1.368566E-16	8.271383E-18
2.864349E+03	1.442063E-16	8.633878E-18
2.904132E+03	1.521599E-16	9.022824E-18
2.943914E+03	1.607923E-16	9.441450E-18
2.983697E+03	1.702307E-16	9.895799E-18
2.993643E+03	1.727215E-16	1.001509E-17
3.003588E+03	1.752853E-16	1.013779E-17
3.013534E+03	1.779007E-16	1.026264E-17
3.023480E+03	1.805713E-16	1.038982E-17
3.033425E+03	1.833329E-16	1.052135E-17
3.043371E+03	1.861927E-16	1.065761E-17
3.053317E+03	1.891597E-16	1.079905E-17
3.063262E+03	1.922090E-16	1.094421E-17
3.073208E+03	1.953391E-16	1.109296E-17
3.083154E+03	1.985966E-16	1.124790E-17
3.093099E+03	2.019330E-16	1.140624E-17
3.103045E+03	2.053719E-16	1.156926E-17
3.112991E+03	2.089377E-16	1.173829E-17
3.122936E+03	2.125815E-16	1.191051E-17
3.132882E+03	2.163279E-16	1.208727E-17
3.142828E+03	2.201772E-16	1.226853E-17
3.152773E+03	2.241555E-16	1.245569E-17
3.162719E+03	2.282385E-16	1.264734E-17
3.172665E+03	2.324270E-16	1.284348E-17
3.182610E+03	2.367222E-16	1.304411E-17
3.192556E+03	2.411515E-16	1.325069E-17
3.202502E+03	2.457168E-16	1.346326E-17
3.212447E+03	2.503935E-16	1.368040E-17
3.222393E+03	2.551834E-16	1.390215E-17
3.232339E+03	2.601421E-16	1.413149E-17
3.242284E+03	2.652184E-16	1.436554E-17
3.252230E+03	2.704414E-16	1.460584E-17
3.262175E+03	2.758140E-16	1.485244E-17
3.272121E+03	2.813667E-16	1.510693E-17
3.282067E+03	2.870467E-16	1.536638E-17
3.292012E+03	2.929127E-16	1.563386E-17
3.301958E+03	2.989395E-16	1.590794E-17
3.311904E+03	3.051585E-16	1.619020E-17
3.321849E+03	3.115439E-16	1.647918E-17
