#wls	flux	fluxerr
1.591305E+03	5.968789E-16	2.596813E-17
1.631088E+03	5.411931E-16	2.331185E-17
1.670870E+03	4.853863E-16	2.069604E-17
1.710653E+03	4.308643E-16	1.818111E-17
1.750436E+03	3.785672E-16	1.580547E-17
1.790218E+03	3.292344E-16	1.359749E-17
1.830001E+03	2.833316E-16	1.157289E-17
1.869784E+03	2.412350E-16	9.742838E-18
1.909566E+03	2.032083E-16	8.113162E-18
1.949349E+03	1.694835E-16	6.687839E-18
1.989131E+03	1.403038E-16	5.470721E-18
2.028914E+03	1.159599E-16	4.466920E-18
2.068697E+03	9.686160E-17	3.685427E-18
2.108479E+03	8.325187E-17	3.128084E-18
2.148262E+03	7.513946E-17	2.787506E-18
2.188045E+03	7.217032E-17	2.642942E-18
2.227827E+03	7.390936E-17	2.671351E-18
2.267610E+03	8.019575E-17	2.860292E-18
2.307392E+03	9.126108E-17	3.211451E-18
2.347175E+03	1.077756E-16	3.741296E-18
2.386958E+03	1.308820E-16	4.481182E-18
2.426740E+03	1.621245E-16	5.473864E-18
2.466523E+03	2.032903E-16	6.767254E-18
2.506306E+03	2.561031E-16	8.403786E-18
2.546088E+03	3.216766E-16	1.040290E-17
2.585871E+03	3.997495E-16	1.273811E-17
2.625653E+03	4.884142E-16	1.533176E-17
2.665436E+03	5.846931E-16	1.807676E-17
2.705219E+03	6.855998E-16	2.087144E-17
2.745001E+03	7.878320E-16	2.361040E-17
2.784784E+03	8.879576E-16	2.619079E-17
2.824567E+03	9.827194E-16	2.852142E-17
2.864349E+03	1.069541E-15	3.053682E-17
2.904132E+03	1.146706E-15	3.220070E-17
2.943914E+03	1.213797E-15	3.351593E-17
2.983697E+03	1.271637E-15	3.451988E-17
2.993643E+03	1.284875E-15	3.472992E-17
3.003588E+03	1.297674E-15	3.492527E-17
3.013534E+03	1.310110E-15	3.510819E-17
3.023480E+03	1.322285E-15	3.528149E-17
3.033425E+03	1.334219E-15	3.544584E-17
3.043371E+03	1.346131E-15	3.560714E-17
3.053317E+03	1.358063E-15	3.576652E-17
3.063262E+03	1.370031E-15	3.592441E-17
3.073208E+03	1.382055E-15	3.608134E-17
3.083154E+03	1.394253E-15	3.624035E-17
3.093099E+03	1.406649E-15	3.640208E-17
3.103045E+03	1.419227E-15	3.656605E-17
3.112991E+03	1.432112E-15	3.673540E-17
3.122936E+03	1.445340E-15	3.691092E-17
3.132882E+03	1.458947E-15	3.709347E-17
3.142828E+03	1.472976E-15	3.728395E-17
3.152773E+03	1.487556E-15	3.748554E-17
3.162719E+03	1.502645E-15	3.769695E-17
3.172665E+03	1.518421E-15	3.792248E-17
3.182610E+03	1.534886E-15	3.816197E-17
3.192556E+03	1.552133E-15	3.841746E-17
3.202502E+03	1.570255E-15	3.869100E-17
3.212447E+03	1.589256E-15	3.898243E-17
3.222393E+03	1.609228E-15	3.929371E-17
3.232339E+03	1.630221E-15	3.962571E-17
3.242284E+03	1.652366E-15	3.998126E-17
3.252230E+03	1.675662E-15	4.036002E-17
3.262175E+03	1.700193E-15	4.076359E-17
3.272121E+03	1.725994E-15	4.119244E-17
3.282067E+03	1.753135E-15	4.164782E-17
3.292012E+03	1.781638E-15	4.212981E-17
3.301958E+03	1.811514E-15	4.263826E-17
3.311904E+03	1.842763E-15	4.317273E-17
3.321849E+03	1.875413E-15	4.373343E-17
3.331795E+03	1.909433E-15	4.431924E-17
3.341741E+03	1.944775E-15	4.492861E-17
3.351686E+03	1.981332E-15	4.555865E-17
3.361632E+03	2.019095E-15	4.620882E-17
3.371578E+03	2.057872E-15	4.687437E-17
3.381523E+03	2.097528E-15	4.755196E-17
3.391469E+03	2.137953E-15	4.823884E-17
3.401415E+03	2.178895E-15	4.892913E-17
3.411360E+03	2.220175E-15	4.961869E-17
3.421306E+03	2.261611E-15	5.030345E-17
3.431252E+03	2.302950E-15	5.097776E-17
3.441197E+03	2.344003E-15	5.163753E-17
3.451143E+03	2.384654E-15	5.228037E-17
3.461089E+03	2.424741E-15	5.290289E-17
3.471034E+03	2.464119E-15	5.350218E-17
3.480980E+03	2.502724E-15	5.407712E-17
3.490926E+03	2.540541E-15	5.462769E-17
3.500871E+03	2.577562E-15	5.515400E-17
3.510817E+03	2.613817E-15	5.565701E-17
3.520763E+03	2.649371E-15	5.613835E-17
3.530708E+03	2.684352E-15	5.660101E-17
3.540654E+03	2.718786E-15	5.704574E-17
3.550600E+03	2.752874E-15	5.747690E-17
3.560545E+03	2.786703E-15	5.789639E-17
3.570491E+03	2.820452E-15	5.830795E-17
3.580436E+03	2.854261E-15	5.871454E-17
3.590382E+03	2.888283E-15	5.911923E-17
3.600328E+03	2.922719E-15	5.952601E-17
3.610273E+03	2.957740E-15	5.993827E-17
3.620219E+03	2.993572E-15	6.036036E-17
3.630165E+03	3.030420E-15	6.079610E-17
3.640110E+03	3.068621E-15	6.125195E-17
3.650056E+03	3.108378E-15	6.173151E-17
3.660002E+03	3.150068E-15	6.224175E-17
3.669947E+03	3.194048E-15	6.278912E-17
3.679893E+03	3.240614E-15	6.337867E-17
3.689839E+03	3.290186E-15	6.401787E-17
3.699784E+03	3.343157E-15	6.471335E-17
