#wls	flux	fluxerr
1.591305E+03	4.110131E-17	6.057619E-18
1.631088E+03	4.081849E-17	6.013683E-18
1.670870E+03	4.038606E-17	5.947699E-18
1.710653E+03	3.982045E-17	5.862114E-18
1.750436E+03	3.911226E-17	5.755567E-18
1.790218E+03	3.822919E-17	5.623334E-18
1.830001E+03	3.715125E-17	5.462510E-18
1.869784E+03	3.584276E-17	5.267891E-18
1.909566E+03	3.426977E-17	5.034535E-18
1.949349E+03	3.243207E-17	4.762468E-18
1.989131E+03	3.039897E-17	4.461921E-18
2.028914E+03	2.831822E-17	4.154615E-18
2.068697E+03	2.644935E-17	3.878626E-18
2.108479E+03	2.510350E-17	3.679523E-18
2.148262E+03	2.453356E-17	3.594251E-18
2.188045E+03	2.480494E-17	3.632225E-18
2.227827E+03	2.580988E-17	3.777490E-18
2.267610E+03	2.733090E-17	3.998068E-18
2.307392E+03	2.913111E-17	4.259204E-18
2.347175E+03	3.103984E-17	4.535886E-18
2.386958E+03	3.293904E-17	4.810840E-18
2.426740E+03	3.479370E-17	5.078950E-18
2.466523E+03	3.658378E-17	5.337298E-18
2.506306E+03	3.833176E-17	5.589169E-18
2.546088E+03	4.006084E-17	5.837948E-18
2.585871E+03	4.179842E-17	6.087625E-18
2.625653E+03	4.357897E-17	6.343209E-18
2.665436E+03	4.542507E-17	6.607965E-18
2.705219E+03	4.738305E-17	6.888609E-18
2.745001E+03	4.947531E-17	7.188357E-18
2.784784E+03	5.173687E-17	7.512251E-18
2.824567E+03	5.419746E-17	7.864553E-18
2.864349E+03	5.689504E-17	8.250706E-18
2.904132E+03	5.987023E-17	8.676519E-18
2.943914E+03	6.316709E-17	9.148292E-18
2.983697E+03	6.683367E-17	9.672874E-18
2.993643E+03	6.780995E-17	9.812528E-18
3.003588E+03	6.881384E-17	9.956124E-18
3.013534E+03	6.984603E-17	1.010376E-17
3.023480E+03	7.090835E-17	1.025570E-17
3.033425E+03	7.200617E-17	1.041272E-17
3.043371E+03	7.314243E-17	1.057524E-17
3.053317E+03	7.432096E-17	1.074380E-17
3.063262E+03	7.554148E-17	1.091838E-17
3.073208E+03	7.680379E-17	1.109892E-17
3.083154E+03	7.810782E-17	1.128543E-17
3.093099E+03	7.945361E-17	1.147790E-17
3.103045E+03	8.084120E-17	1.167634E-17
3.112991E+03	8.227085E-17	1.188078E-17
3.122936E+03	8.374277E-17	1.209124E-17
3.132882E+03	8.525733E-17	1.230778E-17
3.142828E+03	8.681500E-17	1.253046E-17
3.152773E+03	8.842502E-17	1.276062E-17
3.162719E+03	9.007045E-17	1.299579E-17
3.172665E+03	9.176967E-17	1.323864E-17
3.182610E+03	9.351448E-17	1.348797E-17
3.192556E+03	9.530567E-17	1.374390E-17
3.202502E+03	9.715339E-17	1.400788E-17
3.212447E+03	9.903986E-17	1.427735E-17
3.222393E+03	1.009848E-16	1.455515E-17
3.232339E+03	1.029798E-16	1.484006E-17
3.242284E+03	1.050358E-16	1.513363E-17
3.252230E+03	1.071341E-16	1.543321E-17
3.262175E+03	1.092957E-16	1.574178E-17
3.272121E+03	1.115220E-16	1.605955E-17
3.282067E+03	1.137939E-16	1.638377E-17
3.292012E+03	1.161331E-16	1.671755E-17
3.301958E+03	1.185412E-16	1.706113E-17
3.311904E+03	1.210091E-16	1.741317E-17
3.321849E+03	1.235381E-16	1.777388E-17
3.331795E+03	1.261295E-16	1.814342E-17
3.341741E+03	1.288066E-16	1.852516E-17
3.351686E+03	1.315381E-16	1.891456E-17
3.361632E+03	1.343475E-16	1.931501E-17
3.371578E+03	1.372365E-16	1.972677E-17
3.381523E+03	1.401953E-16	2.014840E-17
3.391469E+03	1.432371E-16	2.058178E-17
3.401415E+03	1.463518E-16	2.102547E-17
3.411360E+03	1.495529E-16	2.148141E-17
3.421306E+03	1.528427E-16	2.194992E-17
3.431252E+03	1.562111E-16	2.242953E-17
3.441197E+03	1.596606E-16	2.292060E-17
3.451143E+03	1.632192E-16	2.342714E-17
3.461089E+03	1.668654E-16	2.394606E-17
3.471034E+03	1.706161E-16	2.447978E-17
3.480980E+03	1.744631E-16	2.502710E-17
3.490926E+03	1.784246E-16	2.559065E-17
3.500871E+03	1.825066E-16	2.617126E-17
3.510817E+03	1.867155E-16	2.676984E-17
3.520763E+03	1.910578E-16	2.738731E-17
3.530708E+03	1.955259E-16	2.802258E-17
3.540654E+03	2.001400E-16	2.867852E-17
3.550600E+03	2.049061E-16	2.935600E-17
3.560545E+03	2.098301E-16	3.005584E-17
3.570491E+03	2.149023E-16	3.077662E-17
3.580436E+03	2.201576E-16	3.152336E-17
3.590382E+03	2.255712E-16	3.229247E-17
3.600328E+03	2.311795E-16	3.308916E-17
3.610273E+03	2.369572E-16	3.390980E-17
3.620219E+03	2.429250E-16	3.475731E-17
3.630165E+03	2.490867E-16	3.563225E-17
3.640110E+03	2.554443E-16	3.653486E-17
3.650056E+03	2.619966E-16	3.746499E-17
3.660002E+03	2.687391E-16	3.842195E-17
3.669947E+03	2.756636E-16	3.940458E-17
3.679893E+03	2.827593E-16	4.041128E-17
3.689839E+03	2.900133E-16	4.144025E-17
3.699784E+03	2.974138E-16	4.248974E-17
3.709730E+03	3.049718E-16	4.356134E-17
3.719676E+03	3.126516E-16	4.464993E-17
3.729621E+03	3.204832E-16	4.575980E-17
3.739567E+03	3.284917E-16	4.689449E-17
3.749513E+03	3.367168E-16	4.805968E-17
3.759458E+03	3.452115E-16	4.926291E-17
3.769404E+03	3.540372E-16	5.051292E-17
3.779350E+03	3.632813E-16	5.182214E-17
3.789295E+03	3.729719E-16	5.319455E-17
3.799241E+03	3.831964E-16	5.464260E-17
3.809187E+03	3.940391E-16	5.617823E-17
3.819132E+03	4.055126E-16	5.780323E-17
3.829078E+03	4.177077E-16	5.953046E-17
3.839024E+03	4.306137E-16	6.135834E-17
3.848969E+03	4.442901E-16	6.329532E-17
3.858915E+03	4.586743E-16	6.533240E-17
3.868861E+03	4.737311E-16	6.746451E-17
3.878806E+03	4.893824E-16	6.968049E-17
3.888752E+03	5.054275E-16	7.195173E-17
3.898698E+03	5.216854E-16	7.425243E-17
3.908643E+03	5.379213E-16	7.654916E-17
3.918589E+03	5.537556E-16	7.878792E-17
3.928534E+03	5.688247E-16	8.091702E-17
3.938480E+03	5.826992E-16	8.287545E-17
3.948426E+03	5.949231E-16	8.459847E-17
3.958371E+03	6.051650E-16	8.603910E-17
3.968317E+03	6.130459E-16	8.714360E-17
3.978263E+03	6.183616E-16	8.788316E-17
3.988208E+03	6.209630E-16	8.823679E-17
3.998154E+03	6.209049E-16	8.821247E-17
4.008100E+03	6.182590E-16	8.782062E-17
4.018045E+03	6.132816E-16	8.709783E-17
4.027991E+03	6.063549E-16	8.609853E-17
4.037937E+03	5.978971E-16	8.488227E-17
4.047882E+03	5.883339E-16	8.350958E-17
4.057828E+03	5.781477E-16	8.204901E-17
4.067774E+03	5.677507E-16	8.055909E-17
4.077719E+03	5.575433E-16	7.909664E-17
4.087665E+03	5.478792E-16	7.771180E-17
4.097611E+03	5.390792E-16	7.645005E-17
4.107556E+03	5.313592E-16	7.534190E-17
4.117502E+03	5.249039E-16	7.441350E-17
4.127448E+03	5.198421E-16	7.368297E-17
4.137393E+03	5.162465E-16	7.316052E-17
