#wls	flux	fluxerr
1.591305E+03	2.791938E-16	3.408211E-17
1.631088E+03	2.524678E-16	3.049717E-17
1.670870E+03	2.265948E-16	2.707945E-17
1.710653E+03	2.019687E-16	2.387341E-17
1.750436E+03	1.788789E-16	2.090908E-17
1.790218E+03	1.574914E-16	1.820053E-17
1.830001E+03	1.378184E-16	1.574320E-17
1.869784E+03	1.199248E-16	1.353825E-17
1.909566E+03	1.037715E-16	1.157473E-17
1.949349E+03	8.939159E-17	9.849675E-18
1.989131E+03	7.691591E-17	8.370490E-18
2.028914E+03	6.656030E-17	7.152861E-18
2.068697E+03	5.864255E-17	6.222020E-18
2.108479E+03	5.348677E-17	5.602061E-18
2.148262E+03	5.123507E-17	5.296461E-18
2.188045E+03	5.182163E-17	5.286718E-18
2.227827E+03	5.503249E-17	5.539834E-18
2.267610E+03	6.066179E-17	6.024875E-18
2.307392E+03	6.856876E-17	6.718503E-18
2.347175E+03	7.876704E-17	7.613090E-18
2.386958E+03	9.142638E-17	8.715870E-18
2.426740E+03	1.067587E-16	1.003721E-17
2.466523E+03	1.250199E-16	1.159051E-17
2.506306E+03	1.464033E-16	1.338217E-17
2.546088E+03	1.709957E-16	1.540805E-17
2.585871E+03	1.987492E-16	1.765162E-17
2.625653E+03	2.294831E-16	2.008508E-17
2.665436E+03	2.627389E-16	2.265759E-17
2.705219E+03	2.977292E-16	2.529284E-17
2.745001E+03	3.336220E-16	2.791489E-17
2.784784E+03	3.695537E-16	3.044950E-17
2.824567E+03	4.047114E-16	3.283108E-17
2.864349E+03	4.383991E-16	3.500760E-17
2.904132E+03	4.700862E-16	3.694366E-17
2.943914E+03	4.996128E-16	3.863532E-17
2.983697E+03	5.269475E-16	4.008933E-17
2.993643E+03	5.334866E-16	4.042043E-17
3.003588E+03	5.399319E-16	4.074063E-17
3.013534E+03	5.462529E-16	4.104776E-17
3.023480E+03	5.525005E-16	4.134576E-17
3.033425E+03	5.587168E-16	4.163785E-17
3.043371E+03	5.648884E-16	4.192311E-17
3.053317E+03	5.711190E-16	4.220924E-17
3.063262E+03	5.773329E-16	4.249066E-17
3.073208E+03	5.836032E-16	4.277275E-17
3.083154E+03	5.898557E-16	4.305007E-17
3.093099E+03	5.961663E-16	4.332818E-17
3.103045E+03	6.025371E-16	4.360717E-17
3.112991E+03	6.089333E-16	4.388448E-17
3.122936E+03	6.153593E-16	4.416040E-17
3.132882E+03	6.218561E-16	4.443783E-17
3.142828E+03	6.284296E-16	4.471714E-17
3.152773E+03	6.350851E-16	4.499863E-17
3.162719E+03	6.418294E-16	4.528270E-17
3.172665E+03	6.486696E-16	4.556976E-17
3.182610E+03	6.556127E-16	4.586024E-17
3.192556E+03	6.627048E-16	4.615724E-17
3.202502E+03	6.699168E-16	4.645862E-17
3.212447E+03	6.773334E-16	4.677011E-17
3.222393E+03	6.848893E-16	4.708705E-17
3.232339E+03	6.926704E-16	4.741520E-17
3.242284E+03	7.006125E-16	4.774997E-17
3.252230E+03	7.088411E-16	4.809975E-17
3.262175E+03	7.172942E-16	4.846009E-17
3.272121E+03	7.260234E-16	4.883428E-17
3.282067E+03	7.350444E-16	4.922312E-17
3.292012E+03	7.444108E-16	4.962993E-17
3.301958E+03	7.541034E-16	5.005314E-17
3.311904E+03	7.641762E-16	5.049603E-17
3.321849E+03	7.746827E-16	5.096181E-17
3.331795E+03	7.855994E-16	5.144855E-17
3.341741E+03	7.969736E-16	5.195898E-17
3.351686E+03	8.088141E-16	5.249330E-17
3.361632E+03	8.211653E-16	5.305397E-17
3.371578E+03	8.340320E-16	5.364085E-17
3.381523E+03	8.474194E-16	5.425386E-17
3.391469E+03	8.613711E-16	5.489533E-17
3.401415E+03	8.758932E-16	5.556517E-17
3.411360E+03	8.910315E-16	5.626580E-17
3.421306E+03	9.067944E-16	5.699724E-17
3.431252E+03	9.232292E-16	5.776190E-17
3.441197E+03	9.403825E-16	5.856216E-17
3.451143E+03	9.582612E-16	5.939784E-17
3.461089E+03	9.769120E-16	6.027120E-17
3.471034E+03	9.963437E-16	6.118219E-17
3.480980E+03	1.016646E-15	6.213559E-17
3.490926E+03	1.037830E-15	6.313145E-17
3.500871E+03	1.059947E-15	6.417212E-17
3.510817E+03	1.083005E-15	6.525725E-17
3.520763E+03	1.107042E-15	6.638851E-17
3.530708E+03	1.132011E-15	6.756215E-17
3.540654E+03	1.157930E-15	6.877864E-17
3.550600E+03	1.184688E-15	7.003051E-17
3.560545E+03	1.212239E-15	7.131440E-17
3.570491E+03	1.240485E-15	7.262388E-17
3.580436E+03	1.269395E-15	7.395652E-17
3.590382E+03	1.298757E-15	7.529943E-17
3.600328E+03	1.328544E-15	7.665073E-17
3.610273E+03	1.358504E-15	7.799542E-17
3.620219E+03	1.388521E-15	7.932685E-17
3.630165E+03	1.418335E-15	8.063011E-17
3.640110E+03	1.447749E-15	8.189423E-17
3.650056E+03	1.476524E-15	8.310595E-17
3.660002E+03	1.504513E-15	8.425771E-17
3.669947E+03	1.531443E-15	8.533482E-17
3.679893E+03	1.557278E-15	8.633618E-17
3.689839E+03	1.582002E-15	8.726181E-17
3.699784E+03	1.605721E-15	8.811843E-17
3.709730E+03	1.628728E-15	8.892281E-17
3.719676E+03	1.651468E-15	8.969971E-17
3.729621E+03	1.674493E-15	9.047913E-17
3.739567E+03	1.698482E-15	9.129733E-17
3.749513E+03	1.724263E-15	9.219775E-17
3.759458E+03	1.752776E-15	9.322877E-17
3.769404E+03	1.784815E-15	9.443014E-17
3.779350E+03	1.821313E-15	9.584797E-17
3.789295E+03	1.863101E-15	9.752186E-17
3.799241E+03	1.910850E-15	9.948235E-17
3.809187E+03	1.965113E-15	1.017530E-16
3.819132E+03	2.026204E-15	1.043443E-16
3.829078E+03	2.094245E-15	1.072569E-16
3.839024E+03	2.169032E-15	1.104745E-16
3.848969E+03	2.250152E-15	1.139702E-16
3.858915E+03	2.336750E-15	1.176958E-16
3.868861E+03	2.427787E-15	1.215946E-16
3.878806E+03	2.521833E-15	1.255915E-16
3.888752E+03	2.617243E-15	1.296026E-16
3.898698E+03	2.712118E-15	1.335333E-16
3.908643E+03	2.804466E-15	1.372865E-16
3.918589E+03	2.892199E-15	1.407628E-16
3.928534E+03	2.973390E-15	1.438731E-16
3.938480E+03	3.046129E-15	1.465309E-16
3.948426E+03	3.109017E-15	1.486768E-16
3.958371E+03	3.160792E-15	1.502592E-16
3.968317E+03	3.200893E-15	1.512612E-16
3.978263E+03	3.229158E-15	1.516852E-16
3.988208E+03	3.246000E-15	1.515607E-16
3.998154E+03	3.252299E-15	1.509382E-16
4.008100E+03	3.249312E-15	1.498850E-16
4.018045E+03	3.238478E-15	1.484749E-16
4.027991E+03	3.221585E-15	1.467963E-16
4.037937E+03	3.200399E-15	1.449343E-16
4.047882E+03	3.176744E-15	1.429748E-16
4.057828E+03	3.152323E-15	1.409963E-16
4.067774E+03	3.128819E-15	1.390743E-16
4.077719E+03	3.107607E-15	1.372689E-16
4.087665E+03	3.090032E-15	1.356375E-16
4.097611E+03	3.077150E-15	1.342233E-16
4.107556E+03	3.069825E-15	1.330601E-16
4.117502E+03	3.068806E-15	1.321757E-16
4.127448E+03	3.074583E-15	1.315863E-16
4.137393E+03	3.087333E-15	1.312941E-16
4.147339E+03	3.107110E-15	1.312959E-16
4.157285E+03	3.133807E-15	1.315820E-16
4.167230E+03	3.167029E-15	1.321308E-16
4.177176E+03	3.206237E-15	1.329151E-16
4.187122E+03	3.250718E-15	1.339013E-16
4.197067E+03	3.299547E-15	1.350480E-16
4.207013E+03	3.351730E-15	1.363119E-16
4.216959E+03	3.406079E-15	1.376430E-16
4.226904E+03	3.461212E-15	1.389850E-16
4.236850E+03	3.515660E-15	1.402794E-16
4.246796E+03	3.567877E-15	1.414660E-16
4.256741E+03	3.616218E-15	1.424827E-16
4.266687E+03	3.658897E-15	1.432631E-16
4.276632E+03	3.694206E-15	1.437458E-16
4.286578E+03	3.720710E-15	1.438815E-16
4.296524E+03	3.736978E-15	1.436220E-16
4.306469E+03	3.742212E-15	1.429449E-16
4.316415E+03	3.735981E-15	1.418422E-16
4.326361E+03	3.718567E-15	1.403327E-16
4.336306E+03	3.690850E-15	1.384575E-16
4.346252E+03	3.654641E-15	1.362912E-16
4.356198E+03	3.612464E-15	1.339331E-16
4.366143E+03	3.567457E-15	1.315027E-16
4.376089E+03	3.522928E-15	1.291229E-16
4.386035E+03	3.482215E-15	1.269151E-16
4.395980E+03	3.448684E-15	1.249987E-16
4.405926E+03	3.425865E-15	1.234962E-16
4.415872E+03	3.416949E-15	1.225150E-16
4.425817E+03	3.424800E-15	1.221489E-16
4.435763E+03	3.451765E-15	1.224715E-16
4.445709E+03	3.499699E-15	1.235378E-16
4.455654E+03	3.569918E-15	1.253829E-16
4.465600E+03	3.663351E-15	1.280279E-16
4.475546E+03	3.780384E-15	1.314747E-16
4.485491E+03	3.920807E-15	1.357044E-16
4.495437E+03	4.083756E-15	1.406761E-16
4.505383E+03	4.267224E-15	1.463105E-16
4.515328E+03	4.468454E-15	1.525043E-16
4.525274E+03	4.683238E-15	1.591066E-16
4.535220E+03	4.906355E-15	1.659352E-16
4.545165E+03	5.131288E-15	1.727670E-16
4.555111E+03	5.350667E-15	1.793546E-16
4.565057E+03	5.556582E-15	1.854363E-16
4.575002E+03	5.741196E-15	1.907575E-16
4.584948E+03	5.897260E-15	1.950872E-16
4.594894E+03	6.018658E-15	1.982357E-16
4.604839E+03	6.101227E-15	2.000804E-16
4.614785E+03	6.142748E-15	2.005647E-16
4.624730E+03	6.143343E-15	1.997089E-16
4.634676E+03	6.105428E-15	1.976073E-16
4.644622E+03	6.033295E-15	1.944136E-16
4.654567E+03	5.932870E-15	1.903314E-16
4.664513E+03	5.810823E-15	1.855848E-16
4.674459E+03	5.674432E-15	1.804135E-16
4.684404E+03	5.530768E-15	1.750469E-16
4.694350E+03	5.386320E-15	1.696918E-16
4.704296E+03	5.246807E-15	1.645276E-16
4.714241E+03	5.116748E-15	1.596928E-16
4.724187E+03	4.999871E-15	1.552986E-16
4.734133E+03	4.898579E-15	1.514131E-16
4.744078E+03	4.814599E-15	1.480823E-16
4.754024E+03	4.748696E-15	1.453215E-16
4.763970E+03	4.701225E-15	1.431327E-16
4.773915E+03	4.671848E-15	1.414967E-16
4.783861E+03	4.659948E-15	1.403861E-16
4.793807E+03	4.664492E-15	1.397610E-16
4.803752E+03	4.684285E-15	1.395771E-16
4.813698E+03	4.717805E-15	1.397811E-16
4.823644E+03	4.763402E-15	1.403168E-16
4.833589E+03	4.819072E-15	1.411186E-16
4.843535E+03	4.882547E-15	1.421143E-16
4.853481E+03	4.951258E-15	1.432245E-16
4.863426E+03	5.022073E-15	1.443555E-16
4.873372E+03	5.091661E-15	1.454100E-16
4.883318E+03	5.156122E-15	1.462773E-16
4.893263E+03	5.211624E-15	1.468513E-16
4.903209E+03	5.254406E-15	1.470314E-16
4.913155E+03	5.281082E-15	1.467304E-16
4.923100E+03	5.289160E-15	1.458887E-16
4.933046E+03	5.277073E-15	1.444746E-16
4.942991E+03	5.244260E-15	1.424853E-16
4.952937E+03	5.191129E-15	1.399451E-16
4.962883E+03	5.119381E-15	1.369130E-16
4.972828E+03	5.031358E-15	1.334640E-16
4.982774E+03	4.930244E-15	1.296934E-16
4.992720E+03	4.819839E-15	1.257102E-16
5.002665E+03	4.704035E-15	1.216225E-16
5.012611E+03	4.586899E-15	1.175396E-16
5.022557E+03	4.472271E-15	1.135613E-16
5.032502E+03	4.363469E-15	1.097707E-16
5.042448E+03	4.263502E-15	1.062401E-16
5.052394E+03	4.174913E-15	1.030271E-16
5.062339E+03	4.099718E-15	1.001740E-16
5.072285E+03	4.039593E-15	9.771266E-17
5.082231E+03	3.995933E-15	9.566642E-17
5.092176E+03	3.969775E-15	9.404855E-17
5.102122E+03	3.961976E-15	9.286688E-17
5.112068E+03	3.973231E-15	9.212449E-17
5.122013E+03	4.003959E-15	9.181734E-17
5.131959E+03	4.054464E-15	9.193821E-17
5.141905E+03	4.124738E-15	9.247259E-17
5.151850E+03	4.214568E-15	9.340143E-17
5.161796E+03	4.323315E-15	9.469669E-17
5.171742E+03	4.450011E-15	9.632401E-17
5.181687E+03	4.593105E-15	9.823772E-17
5.191633E+03	4.750592E-15	1.003846E-16
5.201579E+03	4.919838E-15	1.027005E-16
5.211524E+03	5.097716E-15	1.051144E-16
5.221470E+03	5.280626E-15	1.075492E-16
5.231416E+03	5.464674E-15	1.099262E-16
5.241361E+03	5.645689E-15	1.121653E-16
5.251307E+03	5.819599E-15	1.141932E-16
5.261253E+03	5.982670E-15	1.159472E-16
5.271198E+03	6.131835E-15	1.173816E-16
5.281144E+03	6.264990E-15	1.184717E-16
5.291089E+03	6.381297E-15	1.192187E-16
5.301035E+03	6.481366E-15	1.196510E-16
5.310981E+03	6.567498E-15	1.198271E-16
5.320926E+03	6.643412E-15	1.198290E-16
5.330872E+03	6.714369E-15	1.197630E-16
5.340818E+03	6.786594E-15	1.197481E-16
5.350763E+03	6.867020E-15	1.199109E-16
5.360709E+03	6.963087E-15	1.203828E-16
5.370655E+03	7.081981E-15	1.212862E-16
5.380600E+03	7.230400E-15	1.227324E-16
5.390546E+03	7.414347E-15	1.248190E-16
5.400492E+03	7.638691E-15	1.276241E-16
5.410437E+03	7.906926E-15	1.312038E-16
5.420383E+03	8.218837E-15	1.355551E-16
5.430329E+03	8.568312E-15	1.405825E-16
5.440274E+03	8.943683E-15	1.461054E-16
5.450220E+03	9.330507E-15	1.519040E-16
5.460166E+03	9.713090E-15	1.577383E-16
5.470111E+03	1.007523E-14	1.633575E-16
5.480057E+03	1.040205E-14	1.685312E-16
5.490003E+03	1.068025E-14	1.730510E-16
5.499948E+03	1.089920E-14	1.767473E-16
5.509894E+03	1.105136E-14	1.794948E-16
5.519840E+03	1.113251E-14	1.812161E-16
5.529785E+03	1.114119E-14	1.818735E-16
5.539731E+03	1.107892E-14	1.814727E-16
5.549677E+03	1.094935E-14	1.800513E-16
5.559622E+03	1.075835E-14	1.776815E-16
5.569568E+03	1.051332E-14	1.744598E-16
5.579514E+03	1.022304E-14	1.705072E-16
5.589459E+03	9.897032E-15	1.659588E-16
5.599405E+03	9.545931E-15	1.609721E-16
5.609351E+03	9.180408E-15	1.557098E-16
5.619296E+03	8.810956E-15	1.503361E-16
5.629242E+03	8.447427E-15	1.450101E-16
5.639187E+03	8.098892E-15	1.398824E-16
5.649133E+03	7.773126E-15	1.350863E-16
5.659079E+03	7.476258E-15	1.307308E-16
5.669024E+03	7.213316E-15	1.269091E-16
5.678970E+03	6.987762E-15	1.236899E-16
5.688916E+03	6.801717E-15	1.211200E-16
5.698861E+03	6.656340E-15	1.192302E-16
5.708807E+03	6.551670E-15	1.180318E-16
5.718753E+03	6.486976E-15	1.175223E-16
5.728698E+03	6.460785E-15	1.176851E-16
5.738644E+03	6.470768E-15	1.184869E-16
5.748590E+03	6.514123E-15	1.198844E-16
5.758535E+03	6.587322E-15	1.218195E-16
5.768481E+03	6.686149E-15	1.242193E-16
5.778427E+03	6.805638E-15	1.269952E-16
5.788372E+03	6.940191E-15	1.300445E-16
5.798318E+03	7.083390E-15	1.332470E-16
5.808264E+03	7.228640E-15	1.364771E-16
5.818209E+03	7.368872E-15	1.395984E-16
5.828155E+03	7.497165E-15	1.424757E-16
5.838101E+03	7.607046E-15	1.449810E-16
5.848046E+03	7.692532E-15	1.469947E-16
5.857992E+03	7.748978E-15	1.484227E-16
5.867938E+03	7.772724E-15	1.491897E-16
5.877883E+03	7.761919E-15	1.492557E-16
5.887829E+03	7.715945E-15	1.486056E-16
5.897775E+03	7.636000E-15	1.472601E-16
5.907720E+03	7.524597E-15	1.452667E-16
5.917666E+03	7.385479E-15	1.426981E-16
5.927612E+03	7.223233E-15	1.396441E-16
5.937557E+03	7.043070E-15	1.362079E-16
5.947503E+03	6.850352E-15	1.324962E-16
5.957449E+03	6.650326E-15	1.286141E-16
5.967394E+03	6.447539E-15	1.246531E-16
5.977340E+03	6.246058E-15	1.206956E-16
5.987285E+03	6.049032E-15	1.168060E-16
5.997231E+03	5.858718E-15	1.130313E-16
6.007177E+03	5.676698E-15	1.094052E-16
6.017122E+03	5.503670E-15	1.059437E-16
6.027068E+03	5.339958E-15	1.026557E-16
6.037014E+03	5.185504E-15	9.954218E-17
6.046959E+03	5.039844E-15	9.659645E-17
6.056905E+03	4.902613E-15	9.381336E-17
6.066851E+03	4.773469E-15	9.118808E-17
6.076796E+03	4.652303E-15	8.872018E-17
6.086742E+03	4.539135E-15	8.641147E-17
6.096688E+03	4.434347E-15	8.427062E-17
6.106633E+03	4.338538E-15	8.231019E-17
6.116579E+03	4.252619E-15	8.054854E-17
6.126525E+03	4.177612E-15	7.900598E-17
