#wls	flux	fluxerr
1.591305E+03	1.238544E-15	4.843723E-17
1.631088E+03	1.164763E-15	4.490771E-17
1.670870E+03	1.082283E-15	4.112418E-17
1.710653E+03	9.929063E-16	3.717020E-17
1.750436E+03	8.983646E-16	3.312283E-17
1.790218E+03	8.005213E-16	2.905996E-17
1.830001E+03	7.010320E-16	2.504771E-17
1.869784E+03	6.022224E-16	2.117183E-17
1.909566E+03	5.066314E-16	1.751989E-17
1.949349E+03	4.172279E-16	1.418800E-17
1.989131E+03	3.372112E-16	1.127287E-17
2.028914E+03	2.697576E-16	8.862841E-18
2.068697E+03	2.172651E-16	7.013674E-18
2.108479E+03	1.804255E-16	5.721480E-18
2.148262E+03	1.578834E-16	4.917111E-18
2.188045E+03	1.477483E-16	4.518346E-18
2.227827E+03	1.485956E-16	4.461487E-18
2.267610E+03	1.601293E-16	4.719643E-18
2.307392E+03	1.833240E-16	5.303794E-18
2.347175E+03	2.205481E-16	6.262989E-18
2.386958E+03	2.758144E-16	7.687767E-18
2.426740E+03	3.547703E-16	9.705652E-18
2.466523E+03	4.645361E-16	1.247304E-17
2.506306E+03	6.132026E-16	1.615865E-17
2.546088E+03	8.088862E-16	2.091710E-17
2.585871E+03	1.058310E-15	2.685324E-17
2.625653E+03	1.364008E-15	3.395620E-17
2.665436E+03	1.722458E-15	4.206404E-17
2.705219E+03	2.122483E-15	5.083962E-17
2.745001E+03	2.544692E-15	5.977503E-17
2.784784E+03	2.965014E-15	6.829124E-17
2.824567E+03	3.359011E-15	7.584523E-17
2.864349E+03	3.706091E-15	8.202319E-17
2.904132E+03	3.993617E-15	8.661995E-17
2.943914E+03	4.218140E-15	8.964690E-17
2.983697E+03	4.384681E-15	9.129649E-17
2.993643E+03	4.418413E-15	9.152705E-17
3.003588E+03	4.449516E-15	9.169802E-17
3.013534E+03	4.477967E-15	9.180985E-17
3.023480E+03	4.504345E-15	9.187526E-17
3.033425E+03	4.529034E-15	9.190279E-17
3.043371E+03	4.552382E-15	9.190005E-17
3.053317E+03	4.574877E-15	9.187737E-17
3.063262E+03	4.596761E-15	9.183989E-17
3.073208E+03	4.618075E-15	9.178874E-17
3.083154E+03	4.639179E-15	9.173123E-17
3.093099E+03	4.660141E-15	9.166890E-17
3.103045E+03	4.681237E-15	9.160722E-17
3.112991E+03	4.702747E-15	9.155156E-17
3.122936E+03	4.724862E-15	9.150544E-17
3.132882E+03	4.747688E-15	9.147065E-17
3.142828E+03	4.771708E-15	9.145617E-17
3.152773E+03	4.796955E-15	9.146222E-17
