#wls	flux	fluxerr
1.591305E+03	6.447709E-16	2.751213E-17
1.631088E+03	5.852978E-16	2.471791E-17
1.670870E+03	5.254357E-16	2.195680E-17
1.710653E+03	4.667250E-16	1.929405E-17
1.750436E+03	4.102162E-16	1.677200E-17
1.790218E+03	3.567520E-16	1.442266E-17
1.830001E+03	3.068839E-16	1.226469E-17
1.869784E+03	2.610675E-16	1.031183E-17
1.909566E+03	2.196303E-16	8.571802E-18
1.949349E+03	1.828538E-16	7.049825E-18
1.989131E+03	1.510127E-16	5.750167E-18
2.028914E+03	1.244105E-16	4.677528E-18
2.068697E+03	1.034621E-16	3.840020E-18
2.108479E+03	8.841867E-17	3.238858E-18
2.148262E+03	7.930523E-17	2.866490E-18
2.188045E+03	7.573358E-17	2.700508E-18
2.227827E+03	7.721961E-17	2.715836E-18
2.267610E+03	8.358986E-17	2.899099E-18
2.307392E+03	9.510001E-17	3.251931E-18
2.347175E+03	1.124851E-16	3.791617E-18
2.386958E+03	1.370121E-16	4.551676E-18
2.426740E+03	1.704153E-16	5.578453E-18
2.466523E+03	2.147327E-16	6.924725E-18
2.506306E+03	2.719750E-16	8.638444E-18
2.546088E+03	3.435052E-16	1.074340E-17
2.585871E+03	4.291001E-16	1.321192E-17
2.625653E+03	5.264584E-16	1.595381E-17
2.665436E+03	6.321881E-16	1.885089E-17
2.705219E+03	7.430726E-16	2.179681E-17
2.745001E+03	8.554268E-16	2.467805E-17
2.784784E+03	9.653309E-16	2.738170E-17
2.824567E+03	1.069023E-15	2.980700E-17
2.864349E+03	1.163501E-15	3.188141E-17
2.904132E+03	1.246758E-15	3.356507E-17
2.943914E+03	1.318273E-15	3.486136E-17
2.983697E+03	1.378948E-15	3.581165E-17
2.993643E+03	1.392673E-15	3.600360E-17
3.003588E+03	1.405877E-15	3.617919E-17
3.013534E+03	1.418647E-15	3.634084E-17
3.023480E+03	1.431091E-15	3.649152E-17
3.033425E+03	1.443235E-15	3.663199E-17
3.043371E+03	1.455318E-15	3.676844E-17
3.053317E+03	1.467386E-15	3.690208E-17
3.063262E+03	1.479459E-15	3.703341E-17
3.073208E+03	1.491561E-15	3.716306E-17
3.083154E+03	1.503819E-15	3.729420E-17
3.093099E+03	1.516264E-15	3.742755E-17
3.103045E+03	1.528879E-15	3.756267E-17
3.112991E+03	1.541803E-15	3.770285E-17
3.122936E+03	1.555074E-15	3.784893E-17
3.132882E+03	1.568736E-15	3.800186E-17
3.142828E+03	1.582835E-15	3.816261E-17
3.152773E+03	1.597517E-15	3.833449E-17
3.162719E+03	1.612736E-15	3.851625E-17
3.172665E+03	1.628688E-15	3.871233E-17
3.182610E+03	1.645379E-15	3.892265E-17
3.192556E+03	1.662912E-15	3.914936E-17
3.202502E+03	1.681390E-15	3.939460E-17
3.212447E+03	1.700825E-15	3.965831E-17
3.222393E+03	1.721321E-15	3.994257E-17
3.232339E+03	1.742935E-15	4.024838E-17
3.242284E+03	1.765814E-15	4.057873E-17
3.252230E+03	1.789968E-15	4.093338E-17
3.262175E+03	1.815492E-15	4.131412E-17
3.272121E+03	1.842434E-15	4.172153E-17
3.282067E+03	1.870878E-15	4.215708E-17
3.292012E+03	1.900857E-15	4.262098E-17
3.301958E+03	1.932393E-15	4.311322E-17
