#wls	flux	fluxerr
1.591305E+03	1.229911E-15	4.815002E-17
1.631088E+03	1.156154E-15	4.462783E-17
1.670870E+03	1.073813E-15	4.085492E-17
1.710653E+03	9.846945E-16	3.691485E-17
1.750436E+03	8.905348E-16	3.288465E-17
1.790218E+03	7.931976E-16	2.884207E-17
1.830001E+03	6.943343E-16	2.485294E-17
1.869784E+03	5.962537E-16	2.100237E-17
1.909566E+03	5.014668E-16	1.737699E-17
1.949349E+03	4.128998E-16	1.407159E-17
1.989131E+03	3.336968E-16	1.118130E-17
2.028914E+03	2.669707E-16	8.792811E-18
2.068697E+03	2.150620E-16	6.960502E-18
2.108479E+03	1.786383E-16	5.680178E-18
2.148262E+03	1.563607E-16	4.883514E-18
2.188045E+03	1.463624E-16	4.489211E-18
2.227827E+03	1.472336E-16	4.434188E-18
2.267610E+03	1.586802E-16	4.691826E-18
2.307392E+03	1.816627E-16	5.272996E-18
2.347175E+03	2.185158E-16	6.226231E-18
2.386958E+03	2.731970E-16	7.641141E-18
2.426740E+03	3.512755E-16	9.643941E-18
2.466523E+03	4.597704E-16	1.238936E-17
2.506306E+03	6.066542E-16	1.604423E-17
2.546088E+03	7.999150E-16	2.076119E-17
2.585871E+03	1.046153E-15	2.664325E-17
2.625653E+03	1.347827E-15	3.367872E-17
2.665436E+03	1.701447E-15	4.170691E-17
2.705219E+03	2.096023E-15	5.039494E-17
2.745001E+03	2.512516E-15	5.924197E-17
2.784784E+03	2.927290E-15	6.767705E-17
2.824567E+03	3.316311E-15	7.516398E-17
2.864349E+03	3.659289E-15	8.129315E-17
2.904132E+03	3.943719E-15	8.586033E-17
2.943914E+03	4.166116E-15	8.887483E-17
2.983697E+03	4.331338E-15	9.052512E-17
2.993643E+03	4.364841E-15	9.075738E-17
3.003588E+03	4.395740E-15	9.093037E-17
3.013534E+03	4.424014E-15	9.104460E-17
3.023480E+03	4.450236E-15	9.111267E-17
3.033425E+03	4.474783E-15	9.114301E-17
3.043371E+03	4.497995E-15	9.114312E-17
3.053317E+03	4.520356E-15	9.112323E-17
3.063262E+03	4.542097E-15	9.108835E-17
3.073208E+03	4.563261E-15	9.103959E-17
3.083154E+03	4.584203E-15	9.098427E-17
3.093099E+03	4.604990E-15	9.092384E-17
