#wls	flux	fluxerr
1.591305E+03	9.219177E-17	9.809574E-18
1.631088E+03	9.060311E-17	9.613295E-18
1.670870E+03	8.877853E-17	9.392396E-18
1.710653E+03	8.671698E-17	9.147011E-18
1.750436E+03	8.445450E-17	8.881185E-18
1.790218E+03	8.190791E-17	8.586433E-18
1.830001E+03	7.905625E-17	8.260890E-18
1.869784E+03	7.578041E-17	7.892514E-18
1.909566E+03	7.206549E-17	7.480260E-18
1.949349E+03	6.787943E-17	7.021353E-18
1.989131E+03	6.336541E-17	6.531148E-18
2.028914E+03	5.882207E-17	6.040778E-18
2.068697E+03	5.477719E-17	5.604374E-18
2.108479E+03	5.187942E-17	5.287568E-18
2.148262E+03	5.059854E-17	5.136769E-18
2.188045E+03	5.110049E-17	5.166840E-18
2.227827E+03	5.311873E-17	5.348737E-18
2.267610E+03	5.622173E-17	5.637233E-18
2.307392E+03	5.993199E-17	5.983186E-18
2.347175E+03	6.387179E-17	6.348154E-18
2.386958E+03	6.782941E-17	6.710774E-18
2.426740E+03	7.172811E-17	7.063347E-18
2.466523E+03	7.552451E-17	7.401591E-18
2.506306E+03	7.926803E-17	7.730355E-18
2.546088E+03	8.301965E-17	8.055521E-18
2.585871E+03	8.682241E-17	8.381115E-18
2.625653E+03	9.077373E-17	8.716301E-18
2.665436E+03	9.491025E-17	9.064228E-18
2.705219E+03	9.930354E-17	9.431278E-18
2.745001E+03	1.040084E-16	9.822083E-18
2.784784E+03	1.090795E-16	1.024112E-17
2.824567E+03	1.145723E-16	1.069281E-17
2.864349E+03	1.205616E-16	1.118322E-17
2.904132E+03	1.271283E-16	1.171877E-17
2.943914E+03	1.343612E-16	1.230638E-17
2.983697E+03	1.423592E-16	1.295366E-17
2.993643E+03	1.445028E-16	1.312684E-17
3.003588E+03	1.466926E-16	1.330347E-17
3.013534E+03	1.489300E-16	1.348365E-17
3.023480E+03	1.512539E-16	1.367087E-17
3.033425E+03	1.536400E-16	1.386289E-17
3.043371E+03	1.561125E-16	1.406186E-17
3.053317E+03	1.586610E-16	1.426679E-17
3.063262E+03	1.613212E-16	1.448087E-17
3.073208E+03	1.640748E-16	1.470238E-17
3.083154E+03	1.669029E-16	1.492957E-17
3.093099E+03	1.698428E-16	1.516576E-17
3.103045E+03	1.728763E-16	1.540925E-17
3.112991E+03	1.760039E-16	1.566005E-17
3.122936E+03	1.792265E-16	1.591816E-17
3.132882E+03	1.825644E-16	1.618536E-17
3.142828E+03	1.859804E-16	1.645828E-17
3.152773E+03	1.895344E-16	1.674217E-17
3.162719E+03	1.931695E-16	1.703193E-17
3.172665E+03	1.969473E-16	1.733295E-17
3.182610E+03	2.008103E-16	1.764010E-17
3.192556E+03	2.048215E-16	1.795884E-17
3.202502E+03	2.089434E-16	1.828583E-17
3.212447E+03	2.131998E-16	1.862307E-17
3.222393E+03	2.175943E-16	1.897080E-17
3.232339E+03	2.221308E-16	1.932929E-17
3.242284E+03	2.268137E-16	1.969884E-17
3.252230E+03	2.316476E-16	2.007976E-17
3.262175E+03	2.366374E-16	2.047239E-17
3.272121E+03	2.418102E-16	2.087899E-17
3.282067E+03	2.471502E-16	2.129809E-17
3.292012E+03	2.526635E-16	2.173012E-17
3.301958E+03	2.583789E-16	2.217746E-17
3.311904E+03	2.642813E-16	2.263869E-17
3.321849E+03	2.704008E-16	2.311628E-17
3.331795E+03	2.767458E-16	2.361084E-17
3.341741E+03	2.833251E-16	2.412296E-17
3.351686E+03	2.901479E-16	2.465331E-17
3.361632E+03	2.972473E-16	2.520455E-17
