#wls	flux	fluxerr
1.591305E+03	1.216533E-15	4.809329E-17
1.631088E+03	1.140210E-15	4.445907E-17
1.670870E+03	1.055906E-15	4.059550E-17
1.710653E+03	9.652856E-16	3.658036E-17
1.750436E+03	8.703752E-16	3.250130E-17
1.790218E+03	7.727434E-16	2.842463E-17
1.830001E+03	6.744201E-16	2.442982E-17
1.869784E+03	5.774149E-16	2.059088E-17
1.909566E+03	4.843524E-16	1.699868E-17
1.949349E+03	3.978973E-16	1.373930E-17
1.989131E+03	3.209794E-16	1.090155E-17
2.028914E+03	2.564376E-16	8.564331E-18
2.068697E+03	2.063597E-16	6.775271E-18
2.108479E+03	1.712255E-16	5.525316E-18
2.148262E+03	1.497115E-16	4.747187E-18
2.188045E+03	1.400133E-16	4.361733E-18
2.227827E+03	1.407438E-16	4.306797E-18
2.267610E+03	1.516619E-16	4.558027E-18
2.307392E+03	1.736182E-16	5.124189E-18
2.347175E+03	2.087853E-16	6.051024E-18
2.386958E+03	2.608701E-16	7.423856E-18
2.426740E+03	3.350805E-16	9.362733E-18
2.466523E+03	4.380572E-16	1.201702E-17
2.506306E+03	5.772448E-16	1.554515E-17
2.546088E+03	7.601455E-16	2.009322E-17
2.585871E+03	9.927599E-16	2.575472E-17
2.625653E+03	1.277305E-15	3.251634E-17
2.665436E+03	1.610409E-15	4.022224E-17
2.705219E+03	1.981725E-15	4.855336E-17
2.745001E+03	2.373648E-15	5.703707E-17
2.784784E+03	2.764212E-15	6.513180E-17
2.824567E+03	3.131339E-15	7.233477E-17
2.864349E+03	3.455912E-15	7.825103E-17
2.904132E+03	3.725714E-15	8.267318E-17
2.943914E+03	3.937836E-15	8.561751E-17
2.983697E+03	4.096463E-15	8.725556E-17
2.993643E+03	4.128860E-15	8.749315E-17
3.003588E+03	4.158690E-15	8.767114E-17
3.013534E+03	4.186125E-15	8.779403E-17
3.023480E+03	4.211603E-15	8.787182E-17
3.033425E+03	4.235474E-15	8.791251E-17
3.043371E+03	4.258153E-15	8.792521E-17
3.053317E+03	4.279993E-15	8.791766E-17
3.063262E+03	4.301209E-15	8.789459E-17
3.073208E+03	4.321930E-15	8.785892E-17
3.083154E+03	4.342392E-15	8.781561E-17
3.093099E+03	4.362740E-15	8.776776E-17
3.103045E+03	4.383133E-15	8.771868E-17
3.112991E+03	4.403828E-15	8.767341E-17
3.122936E+03	4.424989E-15	8.763511E-17
3.132882E+03	4.446981E-15	8.761073E-17
3.142828E+03	4.469802E-15	8.759993E-17
3.152773E+03	4.493818E-15	8.760955E-17
3.162719E+03	4.519225E-15	8.764299E-17
3.172665E+03	4.546301E-15	8.770511E-17
3.182610E+03	4.575171E-15	8.779777E-17
3.192556E+03	4.606215E-15	8.792765E-17
3.202502E+03	4.639647E-15	8.809806E-17
3.212447E+03	4.675609E-15	8.831095E-17
3.222393E+03	4.714496E-15	8.857295E-17
3.232339E+03	4.756630E-15	8.888914E-17
3.242284E+03	4.802094E-15	8.926008E-17
3.252230E+03	4.851312E-15	8.969256E-17
3.262175E+03	4.904549E-15	9.019031E-17
3.272121E+03	4.962088E-15	9.075728E-17
3.282067E+03	5.024228E-15	9.139761E-17
3.292012E+03	5.091352E-15	9.211685E-17
3.301958E+03	5.163778E-15	9.291922E-17
3.311904E+03	5.241839E-15	9.380910E-17
3.321849E+03	5.325882E-15	9.479099E-17
3.331795E+03	5.416245E-15	9.586911E-17
3.341741E+03	5.513342E-15	9.704887E-17
3.351686E+03	5.617408E-15	9.833240E-17
3.361632E+03	5.728695E-15	9.972205E-17
3.371578E+03	5.847396E-15	1.012191E-16
3.381523E+03	5.973574E-15	1.028223E-16
3.391469E+03	6.107144E-15	1.045282E-16
3.401415E+03	6.247741E-15	1.063284E-16
3.411360E+03	6.394782E-15	1.082109E-16
3.421306E+03	6.547589E-15	1.101626E-16
3.431252E+03	6.705096E-15	1.121638E-16
3.441197E+03	6.865960E-15	1.141910E-16
3.451143E+03	7.028981E-15	1.162233E-16
3.461089E+03	7.193180E-15	1.182440E-16
3.471034E+03	7.358089E-15	1.202452E-16
3.480980E+03	7.523669E-15	1.222260E-16
3.490926E+03	7.690148E-15	1.241901E-16
3.500871E+03	7.857218E-15	1.261321E-16
3.510817E+03	8.024677E-15	1.280488E-16
3.520763E+03	8.191634E-15	1.299260E-16
3.530708E+03	8.356999E-15	1.317466E-16
3.540654E+03	8.519397E-15	1.334894E-16
3.550600E+03	8.677120E-15	1.351285E-16
3.560545E+03	8.828349E-15	1.366367E-16
3.570491E+03	8.970944E-15	1.379827E-16
3.580436E+03	9.102710E-15	1.391352E-16
3.590382E+03	9.221742E-15	1.400682E-16
3.600328E+03	9.326339E-15	1.407592E-16
3.610273E+03	9.415155E-15	1.411921E-16
3.620219E+03	9.487335E-15	1.413584E-16
3.630165E+03	9.542749E-15	1.412607E-16
3.640110E+03	9.581825E-15	1.409099E-16
3.650056E+03	9.606010E-15	1.403317E-16
3.660002E+03	9.617643E-15	1.395641E-16
3.669947E+03	9.620142E-15	1.386599E-16
3.679893E+03	9.617837E-15	1.376836E-16
3.689839E+03	9.616047E-15	1.367120E-16
3.699784E+03	9.620873E-15	1.358310E-16
3.709730E+03	9.638968E-15	1.351318E-16
3.719676E+03	9.677514E-15	1.347102E-16
3.729621E+03	9.743978E-15	1.346632E-16
3.739567E+03	9.845784E-15	1.350841E-16
3.749513E+03	9.990607E-15	1.360666E-16
3.759458E+03	1.018546E-14	1.376924E-16
3.769404E+03	1.043740E-14	1.400405E-16
3.779350E+03	1.075224E-14	1.431709E-16
3.789295E+03	1.113506E-14	1.471310E-16
3.799241E+03	1.158929E-14	1.519444E-16
3.809187E+03	1.211641E-14	1.576080E-16
3.819132E+03	1.271540E-14	1.640853E-16
3.829078E+03	1.338209E-14	1.713003E-16
3.839024E+03	1.410862E-14	1.791313E-16
3.848969E+03	1.488331E-14	1.874119E-16
3.858915E+03	1.569054E-14	1.959312E-16
3.868861E+03	1.651114E-14	2.044409E-16
3.878806E+03	1.732292E-14	2.126640E-16
3.888752E+03	1.810274E-14	2.203210E-16
3.898698E+03	1.882710E-14	2.271384E-16
3.908643E+03	1.947473E-14	2.328792E-16
3.918589E+03	2.002832E-14	2.373629E-16
3.928534E+03	2.047526E-14	2.404716E-16
3.938480E+03	2.080997E-14	2.421750E-16
3.948426E+03	2.103308E-14	2.425171E-16
3.958371E+03	2.115141E-14	2.416122E-16
3.968317E+03	2.117776E-14	2.396397E-16
3.978263E+03	2.112831E-14	2.368117E-16
3.988208E+03	2.102180E-14	2.333617E-16
3.998154E+03	2.087818E-14	2.295282E-16
4.008100E+03	2.071648E-14	2.255316E-16
4.018045E+03	2.055402E-14	2.215655E-16
4.027991E+03	2.040633E-14	2.177971E-16
4.037937E+03	2.028547E-14	2.143503E-16
4.047882E+03	2.020112E-14	2.113193E-16
4.057828E+03	2.015962E-14	2.087593E-16
4.067774E+03	2.016495E-14	2.066991E-16
4.077719E+03	2.021799E-14	2.051347E-16
4.087665E+03	2.031764E-14	2.040419E-16
4.097611E+03	2.045985E-14	2.033682E-16
4.107556E+03	2.063909E-14	2.030482E-16
4.117502E+03	2.084758E-14	2.029975E-16
4.127448E+03	2.107603E-14	2.031206E-16
4.137393E+03	2.131351E-14	2.033104E-16
4.147339E+03	2.154873E-14	2.034609E-16
4.157285E+03	2.176977E-14	2.034648E-16
4.167230E+03	2.196500E-14	2.032224E-16
4.177176E+03	2.212378E-14	2.026470E-16
4.187122E+03	2.223727E-14	2.016725E-16
4.197067E+03	2.229836E-14	2.002509E-16
4.207013E+03	2.230239E-14	1.983582E-16
4.216959E+03	2.224701E-14	1.959915E-16
4.226904E+03	2.213254E-14	1.931717E-16
4.236850E+03	2.196168E-14	1.899389E-16
4.246796E+03	2.173919E-14	1.863493E-16
4.256741E+03	2.147213E-14	1.824761E-16
4.266687E+03	2.116895E-14	1.784015E-16
4.276632E+03	2.083988E-14	1.742191E-16
4.286578E+03	2.049570E-14	1.700235E-16
4.296524E+03	2.014840E-14	1.659160E-16
4.306469E+03	1.980932E-14	1.619892E-16
4.316415E+03	1.948914E-14	1.583277E-16
4.326361E+03	1.919661E-14	1.549981E-16
4.336306E+03	1.893777E-14	1.520441E-16
4.346252E+03	1.871616E-14	1.494877E-16
4.356198E+03	1.853128E-14	1.473190E-16
4.366143E+03	1.837650E-14	1.454802E-16
4.376089E+03	1.823716E-14	1.438517E-16
4.386035E+03	1.809788E-14	1.423099E-16
4.395980E+03	1.795651E-14	1.408337E-16
4.405926E+03	1.783690E-14	1.396050E-16
4.415872E+03	1.777787E-14	1.389215E-16
4.425817E+03	1.781726E-14	1.390720E-16
4.435763E+03	1.798419E-14	1.402779E-16
4.445709E+03	1.829773E-14	1.426840E-16
4.455654E+03	1.876819E-14	1.463688E-16
4.465600E+03	1.939789E-14	1.513513E-16
4.475546E+03	2.018050E-14	1.575847E-16
4.485491E+03	2.110171E-14	1.649619E-16
4.495437E+03	2.213860E-14	1.733091E-16
4.505383E+03	2.325880E-14	1.823783E-16
4.515328E+03	2.442140E-14	1.918531E-16
4.525274E+03	2.557769E-14	2.013530E-16
4.535220E+03	2.667331E-14	2.104491E-16
4.545165E+03	2.765359E-14	2.187050E-16
4.555111E+03	2.846560E-14	2.256928E-16
4.565057E+03	2.906583E-14	2.310538E-16
4.575002E+03	2.942160E-14	2.345106E-16
4.584948E+03	2.951671E-14	2.359136E-16
4.594894E+03	2.935061E-14	2.352368E-16
4.604839E+03	2.893859E-14	2.325810E-16
4.614785E+03	2.830901E-14	2.281536E-16
4.624730E+03	2.749933E-14	2.222389E-16
4.634676E+03	2.655246E-14	2.151691E-16
4.644622E+03	2.551252E-14	2.072910E-16
4.654567E+03	2.442169E-14	1.989406E-16
4.664513E+03	2.331723E-14	1.904177E-16
4.674459E+03	2.223086E-14	1.819809E-16
4.684404E+03	2.118760E-14	1.738367E-16
4.694350E+03	2.020629E-14	1.661431E-16
4.704296E+03	1.929979E-14	1.590104E-16
4.714241E+03	1.847624E-14	1.525108E-16
4.724187E+03	1.773916E-14	1.466785E-16
4.734133E+03	1.708940E-14	1.415259E-16
4.744078E+03	1.652467E-14	1.370385E-16
4.754024E+03	1.604128E-14	1.331900E-16
4.763970E+03	1.563383E-14	1.299390E-16
4.773915E+03	1.529652E-14	1.272403E-16
4.783861E+03	1.502273E-14	1.250410E-16
4.793807E+03	1.480591E-14	1.232882E-16
4.803752E+03	1.463931E-14	1.219268E-16
4.813698E+03	1.451630E-14	1.209021E-16
4.823644E+03	1.442995E-14	1.201565E-16
4.833589E+03	1.437340E-14	1.196328E-16
4.843535E+03	1.433978E-14	1.192736E-16
4.853481E+03	1.432196E-14	1.190191E-16
4.863426E+03	1.431315E-14	1.188123E-16
4.873372E+03	1.430662E-14	1.185973E-16
4.883318E+03	1.429659E-14	1.183261E-16
4.893263E+03	1.427806E-14	1.179573E-16
4.903209E+03	1.424760E-14	1.174634E-16
4.913155E+03	1.420358E-14	1.168318E-16
4.923100E+03	1.414603E-14	1.160639E-16
4.933046E+03	1.407687E-14	1.151767E-16
4.942991E+03	1.399971E-14	1.142012E-16
4.952937E+03	1.391942E-14	1.131784E-16
4.962883E+03	1.384230E-14	1.121605E-16
4.972828E+03	1.377472E-14	1.111992E-16
4.982774E+03	1.372411E-14	1.103547E-16
4.992720E+03	1.369717E-14	1.096795E-16
5.002665E+03	1.370094E-14	1.092284E-16
5.012611E+03	1.374147E-14	1.090466E-16
5.022557E+03	1.382469E-14	1.091778E-16
5.032502E+03	1.395533E-14	1.096545E-16
5.042448E+03	1.413771E-14	1.105052E-16
5.052394E+03	1.437510E-14	1.117492E-16
5.062339E+03	1.466998E-14	1.133989E-16
5.072285E+03	1.502393E-14	1.154590E-16
5.082231E+03	1.543682E-14	1.179206E-16
5.092176E+03	1.590731E-14	1.207656E-16
5.102122E+03	1.643191E-14	1.239596E-16
5.112068E+03	1.700454E-14	1.274499E-16
5.122013E+03	1.761661E-14	1.311659E-16
5.131959E+03	1.825593E-14	1.350126E-16
5.141905E+03	1.890782E-14	1.388794E-16
5.151850E+03	1.955421E-14	1.426344E-16
5.161796E+03	2.017479E-14	1.461333E-16
5.171742E+03	2.074853E-14	1.492316E-16
5.181687E+03	2.125446E-14	1.517899E-16
5.191633E+03	2.167413E-14	1.536914E-16
5.201579E+03	2.199245E-14	1.548468E-16
5.211524E+03	2.220058E-14	1.552138E-16
5.221470E+03	2.229558E-14	1.547926E-16
5.231416E+03	2.228152E-14	1.536322E-16
5.241361E+03	2.216862E-14	1.518222E-16
5.251307E+03	2.197267E-14	1.494877E-16
5.261253E+03	2.171263E-14	1.467716E-16
5.271198E+03	2.140857E-14	1.438202E-16
5.281144E+03	2.108005E-14	1.407724E-16
5.291089E+03	2.074430E-14	1.377479E-16
