#wls	flux	fluxerr
1.591305E+03	3.728965E-17	5.945684E-18
1.631088E+03	3.710477E-17	5.903813E-18
1.670870E+03	3.679051E-17	5.841279E-18
1.710653E+03	3.634819E-17	5.758424E-18
1.750436E+03	3.577497E-17	5.654940E-18
1.790218E+03	3.505234E-17	5.528056E-18
1.830001E+03	3.414236E-17	5.371976E-18
1.869784E+03	3.301136E-17	5.181638E-18
1.909566E+03	3.164316E-17	4.954779E-18
1.949349E+03	3.002382E-17	4.689522E-18
1.989131E+03	2.821568E-17	4.395907E-18
2.028914E+03	2.635452E-17	4.095293E-18
2.068697E+03	2.468597E-17	3.825852E-18
2.108479E+03	2.350191E-17	3.632497E-18
2.148262E+03	2.303614E-17	3.550680E-18
2.188045E+03	2.336810E-17	3.591702E-18
2.227827E+03	2.439623E-17	3.738950E-18
2.267610E+03	2.592546E-17	3.961668E-18
2.307392E+03	2.773616E-17	4.225682E-18
2.347175E+03	2.966459E-17	4.505696E-18
2.386958E+03	3.160830E-17	4.785987E-18
2.426740E+03	3.352502E-17	5.060106E-18
2.466523E+03	3.540503E-17	5.326589E-18
2.506306E+03	3.726507E-17	5.587951E-18
2.546088E+03	3.912755E-17	5.847531E-18
2.585871E+03	4.101938E-17	6.109292E-18
2.625653E+03	4.298651E-17	6.379963E-18
2.665436E+03	4.504723E-17	6.662090E-18
2.705219E+03	4.724331E-17	6.961635E-18
2.745001E+03	4.961201E-17	7.283804E-18
2.784784E+03	5.219214E-17	7.633943E-18
2.824567E+03	5.501813E-17	8.016667E-18
2.864349E+03	5.814025E-17	8.438807E-18
2.904132E+03	6.159905E-17	8.905661E-18
2.943914E+03	6.544577E-17	9.423966E-18
2.983697E+03	6.975197E-17	1.000324E-17
2.993643E+03	7.090700E-17	1.015844E-17
3.003588E+03	7.209372E-17	1.031780E-17
3.013534E+03	7.332077E-17	1.048255E-17
3.023480E+03	7.457468E-17	1.065074E-17
3.033425E+03	7.587677E-17	1.082540E-17
3.043371E+03	7.723056E-17	1.100701E-17
3.053317E+03	7.862429E-17	1.119387E-17
3.063262E+03	8.007385E-17	1.138822E-17
3.073208E+03	8.157946E-17	1.159006E-17
3.083154E+03	8.312476E-17	1.179705E-17
3.093099E+03	8.473492E-17	1.201274E-17
3.103045E+03	8.638510E-17	1.223357E-17
3.112991E+03	8.810126E-17	1.246320E-17
3.122936E+03	8.985818E-17	1.269803E-17
3.132882E+03	9.168255E-17	1.294181E-17
3.142828E+03	9.354870E-17	1.319089E-17
3.152773E+03	9.548407E-17	1.344912E-17
3.162719E+03	9.747168E-17	1.371405E-17
3.172665E+03	9.952154E-17	1.398709E-17
3.182610E+03	1.016254E-16	1.426705E-17
3.192556E+03	1.038032E-16	1.455668E-17
3.202502E+03	1.060373E-16	1.485348E-17
3.212447E+03	1.083287E-16	1.515756E-17
3.222393E+03	1.106982E-16	1.547180E-17
3.232339E+03	1.131275E-16	1.579363E-17
3.242284E+03	1.156382E-16	1.612598E-17
3.252230E+03	1.182116E-16	1.646626E-17
3.262175E+03	1.208594E-16	1.681603E-17
3.272121E+03	1.235833E-16	1.717551E-17
3.282067E+03	1.263850E-16	1.754488E-17
3.292012E+03	1.292772E-16	1.792587E-17
3.301958E+03	1.322402E-16	1.831572E-17
3.311904E+03	1.352978E-16	1.871765E-17
3.321849E+03	1.384299E-16	1.912887E-17
3.331795E+03	1.416608E-16	1.955269E-17
3.341741E+03	1.449816E-16	1.998783E-17
3.351686E+03	1.483946E-16	2.043454E-17
3.361632E+03	1.519137E-16	2.089472E-17
3.371578E+03	1.555299E-16	2.136706E-17
3.381523E+03	1.592456E-16	2.185185E-17
3.391469E+03	1.630756E-16	2.235105E-17
3.401415E+03	1.670231E-16	2.286507E-17
3.411360E+03	1.710661E-16	2.339081E-17
3.421306E+03	1.752453E-16	2.393380E-17
3.431252E+03	1.795388E-16	2.449099E-17
3.441197E+03	1.839497E-16	2.506273E-17
3.451143E+03	1.884946E-16	2.565122E-17
3.461089E+03	1.931773E-16	2.625691E-17
3.471034E+03	1.980018E-16	2.688029E-17
3.480980E+03	2.029722E-16	2.752182E-17
3.490926E+03	2.080787E-16	2.818011E-17
3.500871E+03	2.133392E-16	2.885752E-17
3.510817E+03	2.187581E-16	2.955456E-17
3.520763E+03	2.243397E-16	3.027173E-17
3.530708E+03	2.300884E-16	3.100954E-17
3.540654E+03	2.360237E-16	3.177052E-17
3.550600E+03	2.421199E-16	3.255116E-17
3.560545E+03	2.483964E-16	3.335394E-17
3.570491E+03	2.548727E-16	3.418141E-17
3.580436E+03	2.615378E-16	3.503199E-17
3.590382E+03	2.683957E-16	3.590611E-17
3.600328E+03	2.754500E-16	3.680417E-17
3.610273E+03	2.827210E-16	3.772877E-17
3.620219E+03	2.901960E-16	3.867812E-17
3.630165E+03	2.978784E-16	3.965256E-17
3.640110E+03	3.057887E-16	4.065472E-17
3.650056E+03	3.139307E-16	4.168499E-17
3.660002E+03	3.222907E-16	4.274142E-17
3.669947E+03	3.308717E-16	4.382433E-17
3.679893E+03	3.396953E-16	4.493644E-17
3.689839E+03	3.487654E-16	4.607817E-17
3.699784E+03	3.580862E-16	4.724992E-17
3.709730E+03	3.676426E-16	4.844961E-17
3.719676E+03	3.774570E-16	4.968006E-17
3.729621E+03	3.875329E-16	5.094160E-17
3.739567E+03	3.978730E-16	5.223445E-17
3.749513E+03	4.084588E-16	5.355606E-17
3.759458E+03	4.193299E-16	5.491151E-17
3.769404E+03	4.304432E-16	5.629501E-17
3.779350E+03	4.418129E-16	5.770831E-17
3.789295E+03	4.534290E-16	5.914997E-17
3.799241E+03	4.652760E-16	6.061786E-17
3.809187E+03	4.773331E-16	6.210917E-17
3.819132E+03	4.895717E-16	6.362007E-17
3.829078E+03	5.019774E-16	6.514862E-17
3.839024E+03	5.144610E-16	6.668317E-17
3.848969E+03	5.269900E-16	6.821950E-17
3.858915E+03	5.394999E-16	6.974925E-17
3.868861E+03	5.519172E-16	7.126295E-17
3.878806E+03	5.641837E-16	7.275316E-17
3.888752E+03	5.761626E-16	7.420233E-17
3.898698E+03	5.877814E-16	7.560129E-17
3.908643E+03	5.989651E-16	7.694064E-17
3.918589E+03	6.095658E-16	7.820157E-17
3.928534E+03	6.195104E-16	7.937507E-17
3.938480E+03	6.287309E-16	8.045275E-17
3.948426E+03	6.370979E-16	8.141845E-17
