#wls	flux	fluxerr
1.591305E+03	2.570623E-16	1.652237E-17
1.631088E+03	2.390260E-16	1.519670E-17
1.670870E+03	2.204054E-16	1.385750E-17
1.710653E+03	2.015233E-16	1.252661E-17
1.750436E+03	1.826984E-16	1.122474E-17
1.790218E+03	1.641552E-16	9.965877E-18
1.830001E+03	1.460537E-16	8.759505E-18
1.869784E+03	1.286367E-16	7.619478E-18
1.909566E+03	1.121348E-16	6.558150E-18
1.949349E+03	9.683901E-17	5.590630E-18
1.989131E+03	8.312790E-17	4.736057E-18
2.028914E+03	7.149918E-17	4.019049E-18
2.068697E+03	6.252084E-17	3.466523E-18
2.108479E+03	5.668304E-17	3.099330E-18
2.148262E+03	5.416292E-17	2.919874E-18
2.188045E+03	5.498667E-17	2.921957E-18
2.227827E+03	5.915587E-17	3.097997E-18
2.267610E+03	6.679348E-17	3.446693E-18
2.307392E+03	7.828442E-17	3.979746E-18
2.347175E+03	9.435090E-17	4.724673E-18
2.386958E+03	1.160410E-16	5.723034E-18
2.426740E+03	1.446492E-16	7.025453E-18
2.466523E+03	1.815974E-16	8.685136E-18
2.506306E+03	2.282118E-16	1.074710E-17
2.546088E+03	2.855988E-16	1.324274E-17
2.585871E+03	3.546681E-16	1.619172E-17
2.625653E+03	4.365792E-16	1.962287E-17
2.665436E+03	5.305471E-16	2.347639E-17
2.705219E+03	6.333818E-16	2.759049E-17
2.745001E+03	7.413093E-16	3.178769E-17
2.784784E+03	8.505769E-16	3.590203E-17
2.824567E+03	9.580429E-16	3.980326E-17
2.864349E+03	1.061635E-15	4.341328E-17
2.904132E+03	1.160435E-15	4.670589E-17
2.943914E+03	1.254881E-15	4.971090E-17
2.983697E+03	1.346363E-15	5.249419E-17
2.993643E+03	1.369063E-15	5.316784E-17
3.003588E+03	1.391746E-15	5.383471E-17
3.013534E+03	1.414452E-15	5.449650E-17
3.023480E+03	1.437313E-15	5.515826E-17
3.033425E+03	1.460433E-15	5.582402E-17
3.043371E+03	1.483908E-15	5.649734E-17
3.053317E+03	1.507879E-15	5.718352E-17
3.063262E+03	1.532344E-15	5.788227E-17
3.073208E+03	1.557334E-15	5.859459E-17
3.083154E+03	1.582947E-15	5.932409E-17
3.093099E+03	1.609155E-15	6.006948E-17
3.103045E+03	1.636030E-15	6.083325E-17
3.112991E+03	1.663580E-15	6.161544E-17
3.122936E+03	1.691945E-15	6.242110E-17
3.132882E+03	1.721070E-15	6.324788E-17
3.142828E+03	1.751033E-15	6.409832E-17
3.152773E+03	1.781912E-15	6.497497E-17
3.162719E+03	1.813753E-15	6.587914E-17
3.172665E+03	1.846534E-15	6.680961E-17
3.182610E+03	1.880401E-15	6.777134E-17
3.192556E+03	1.915331E-15	6.876301E-17
3.202502E+03	1.951400E-15	6.978693E-17
3.212447E+03	1.988612E-15	7.084285E-17
3.222393E+03	2.027040E-15	7.193286E-17
3.232339E+03	2.066718E-15	7.305769E-17
3.242284E+03	2.107675E-15	7.421792E-17
3.252230E+03	2.149901E-15	7.541262E-17
3.262175E+03	2.193449E-15	7.664324E-17
3.272121E+03	2.238332E-15	7.790969E-17
3.282067E+03	2.284519E-15	7.921035E-17
3.292012E+03	2.332044E-15	8.054590E-17
3.301958E+03	2.380856E-15	8.191412E-17
3.311904E+03	2.430973E-15	8.331509E-17
3.321849E+03	2.482324E-15	8.474594E-17
3.331795E+03	2.534870E-15	8.620480E-17
3.341741E+03	2.588556E-15	8.768943E-17
3.351686E+03	2.643321E-15	8.919731E-17
3.361632E+03	2.699092E-15	9.072561E-17
3.371578E+03	2.755747E-15	9.226986E-17
3.381523E+03	2.813237E-15	9.382810E-17
3.391469E+03	2.871384E-15	9.539410E-17
3.401415E+03	2.930167E-15	9.696696E-17
3.411360E+03	2.989399E-15	9.854028E-17
3.421306E+03	3.048972E-15	1.001104E-16
3.431252E+03	3.108779E-15	1.016736E-16
3.441197E+03	3.168672E-15	1.032252E-16
3.451143E+03	3.228588E-15	1.047629E-16
3.461089E+03	3.288356E-15	1.062814E-16
3.471034E+03	3.347707E-15	1.077720E-16
3.480980E+03	3.406369E-15	1.092263E-16
3.490926E+03	3.464052E-15	1.106352E-16
3.500871E+03	3.520558E-15	1.119928E-16
3.510817E+03	3.575562E-15	1.132894E-16
3.520763E+03	3.628945E-15	1.145218E-16
3.530708E+03	3.680554E-15	1.156858E-16
3.540654E+03	3.730347E-15	1.167809E-16
3.550600E+03	3.778251E-15	1.178053E-16
3.560545E+03	3.824306E-15	1.187612E-16
3.570491E+03	3.868720E-15	1.196555E-16
3.580436E+03	3.911596E-15	1.204921E-16
3.590382E+03	3.953282E-15	1.212822E-16
3.600328E+03	3.994117E-15	1.220365E-16
3.610273E+03	4.034454E-15	1.227663E-16
3.620219E+03	4.074759E-15	1.234856E-16
3.630165E+03	4.115585E-15	1.242113E-16
3.640110E+03	4.157448E-15	1.249587E-16
3.650056E+03	4.201036E-15	1.257480E-16
3.660002E+03	4.246872E-15	1.265941E-16
3.669947E+03	4.295632E-15	1.275163E-16
3.679893E+03	4.347953E-15	1.285324E-16
3.689839E+03	4.404496E-15	1.296605E-16
3.699784E+03	4.465809E-15	1.309153E-16
3.709730E+03	4.532502E-15	1.323127E-16
3.719676E+03	4.605086E-15	1.338657E-16
3.729621E+03	4.684054E-15	1.355866E-16
3.739567E+03	4.769783E-15	1.374838E-16
3.749513E+03	4.862614E-15	1.395648E-16
3.759458E+03	4.962731E-15	1.418325E-16
3.769404E+03	5.070214E-15	1.442865E-16
3.779350E+03	5.185164E-15	1.469270E-16
3.789295E+03	5.307306E-15	1.497440E-16
3.799241E+03	5.436427E-15	1.527289E-16
3.809187E+03	5.572159E-15	1.558691E-16
