#wls	flux	fluxerr
1.591305E+03	3.132724E-16	3.707821E-17
1.631088E+03	2.826254E-16	3.315563E-17
1.670870E+03	2.528691E-16	2.939779E-17
1.710653E+03	2.245257E-16	2.586313E-17
1.750436E+03	1.980081E-16	2.259533E-17
1.790218E+03	1.734198E-16	1.960109E-17
1.830001E+03	1.508773E-16	1.688799E-17
1.869784E+03	1.303887E-16	1.445086E-17
1.909566E+03	1.119681E-16	1.228506E-17
1.949349E+03	9.565158E-17	1.038809E-17
1.989131E+03	8.156234E-17	8.766508E-18
2.028914E+03	6.992199E-17	7.436698E-18
2.068697E+03	6.105802E-17	6.425055E-18
2.108479E+03	5.525145E-17	5.751579E-18
2.148262E+03	5.256494E-17	5.412450E-18
2.188045E+03	5.287753E-17	5.384824E-18
2.227827E+03	5.596309E-17	5.635821E-18
2.267610E+03	6.161805E-17	6.135858E-18
2.307392E+03	6.974603E-17	6.866856E-18
2.347175E+03	8.042705E-17	7.828308E-18
2.386958E+03	9.388660E-17	9.033322E-18
2.426740E+03	1.104426E-16	1.050276E-17
2.466523E+03	1.304408E-16	1.225864E-17
2.506306E+03	1.541649E-16	1.431559E-17
2.546088E+03	1.817047E-16	1.666906E-17
2.585871E+03	2.129958E-16	1.930002E-17
2.625653E+03	2.476701E-16	2.216236E-17
2.665436E+03	2.850778E-16	2.518659E-17
2.705219E+03	3.244058E-16	2.829175E-17
2.745001E+03	3.645492E-16	3.137532E-17
2.784784E+03	4.045128E-16	3.434905E-17
2.824567E+03	4.432752E-16	3.712703E-17
2.864349E+03	4.799939E-16	3.964287E-17
2.904132E+03	5.141094E-16	4.185721E-17
2.943914E+03	5.453863E-16	4.375947E-17
2.983697E+03	5.739145E-16	4.536607E-17
2.993643E+03	5.806492E-16	4.572512E-17
3.003588E+03	5.872440E-16	4.606890E-17
3.013534E+03	5.937441E-16	4.640104E-17
3.023480E+03	6.001284E-16	4.671999E-17
3.033425E+03	6.064429E-16	4.702940E-17
3.043371E+03	6.127150E-16	4.733146E-17
3.053317E+03	6.190148E-16	4.763159E-17
3.063262E+03	6.253410E-16	4.792964E-17
3.073208E+03	6.316563E-16	4.822277E-17
3.083154E+03	6.379990E-16	4.851387E-17
3.093099E+03	6.443719E-16	4.880312E-17
3.103045E+03	6.507774E-16	4.909066E-17
3.112991E+03	6.572199E-16	4.937677E-17
3.122936E+03	6.637420E-16	4.966459E-17
3.132882E+03	6.703115E-16	4.995164E-17
3.142828E+03	6.769355E-16	5.023835E-17
3.152773E+03	6.836576E-16	5.052791E-17
3.162719E+03	6.904858E-16	5.082078E-17
3.172665E+03	6.974653E-16	5.112016E-17
3.182610E+03	7.045308E-16	5.142113E-17
3.192556E+03	7.117651E-16	5.172961E-17
3.202502E+03	7.191414E-16	5.204347E-17
3.212447E+03	7.267067E-16	5.236596E-17
3.222393E+03	7.344717E-16	5.269764E-17
3.232339E+03	7.424478E-16	5.303912E-17
3.242284E+03	7.506828E-16	5.339361E-17
3.252230E+03	7.591529E-16	5.375913E-17
3.262175E+03	7.679077E-16	5.413894E-17
3.272121E+03	7.769601E-16	5.453367E-17
3.282067E+03	7.863605E-16	5.494652E-17
3.292012E+03	7.960868E-16	5.537564E-17
3.301958E+03	8.061893E-16	5.582415E-17
3.311904E+03	8.166817E-16	5.629262E-17
3.321849E+03	8.276128E-16	5.678402E-17
3.331795E+03	8.389580E-16	5.729622E-17
3.341741E+03	8.508006E-16	5.783446E-17
3.351686E+03	8.631138E-16	5.839644E-17
3.361632E+03	8.759422E-16	5.898468E-17
3.371578E+03	8.892935E-16	5.959919E-17
3.381523E+03	9.032109E-16	6.024232E-17
3.391469E+03	9.177017E-16	6.091397E-17
3.401415E+03	9.327729E-16	6.161404E-17
3.411360E+03	9.484672E-16	6.234475E-17
3.421306E+03	9.648285E-16	6.310833E-17
3.431252E+03	9.818258E-16	6.390210E-17
3.441197E+03	9.995375E-16	6.473049E-17
3.451143E+03	1.017932E-15	6.559076E-17
3.461089E+03	1.037089E-15	6.648725E-17
3.471034E+03	1.057051E-15	6.742203E-17
3.480980E+03	1.077753E-15	6.839000E-17
3.490926E+03	1.099309E-15	6.939776E-17
3.500871E+03	1.121686E-15	7.044231E-17
3.510817E+03	1.144920E-15	7.152500E-17
3.520763E+03	1.168964E-15	7.264213E-17
3.530708E+03	1.193879E-15	7.379662E-17
3.540654E+03	1.219528E-15	7.497915E-17
3.550600E+03	1.245877E-15	7.618688E-17
3.560545E+03	1.272921E-15	7.741875E-17
3.570491E+03	1.300492E-15	7.866379E-17
3.580436E+03	1.328559E-15	7.991971E-17
3.590382E+03	1.356969E-15	8.117663E-17
3.600328E+03	1.385668E-15	8.243109E-17
3.610273E+03	1.414478E-15	8.367211E-17
3.620219E+03	1.443249E-15	8.489079E-17
3.630165E+03	1.471867E-15	8.608040E-17
3.640110E+03	1.500222E-15	8.723469E-17
3.650056E+03	1.528140E-15	8.834377E-17
3.660002E+03	1.555553E-15	8.940414E-17
3.669947E+03	1.582397E-15	9.041263E-17
3.679893E+03	1.608706E-15	9.137175E-17
3.689839E+03	1.634551E-15	9.228595E-17
3.699784E+03	1.660129E-15	9.316677E-17
3.709730E+03	1.685731E-15	9.403065E-17
3.719676E+03	1.711666E-15	9.489472E-17
3.729621E+03	1.738413E-15	9.578495E-17
3.739567E+03	1.766527E-15	9.673096E-17
3.749513E+03	1.796663E-15	9.776693E-17
3.759458E+03	1.829356E-15	9.891971E-17
3.769404E+03	1.865300E-15	1.002240E-16
3.779350E+03	1.905092E-15	1.017082E-16
3.789295E+03	1.949345E-15	1.034010E-16
3.799241E+03	1.998468E-15	1.053193E-16
3.809187E+03	2.052867E-15	1.074792E-16
3.819132E+03	2.112716E-15	1.098845E-16
3.829078E+03	2.178009E-15	1.125291E-16
3.839024E+03	2.248621E-15	1.154010E-16
3.848969E+03	2.324123E-15	1.184729E-16
3.858915E+03	2.403857E-15	1.217064E-16
3.868861E+03	2.487022E-15	1.250568E-16
3.878806E+03	2.572518E-15	1.284658E-16
3.888752E+03	2.659051E-15	1.318668E-16
3.898698E+03	2.745274E-15	1.351925E-16
3.908643E+03	2.829655E-15	1.383684E-16
3.918589E+03	2.910631E-15	1.413207E-16
3.928534E+03	2.986792E-15	1.439851E-16
3.938480E+03	3.056754E-15	1.463005E-16
3.948426E+03	3.119393E-15	1.482200E-16
3.958371E+03	3.173806E-15	1.497091E-16
3.968317E+03	3.219468E-15	1.507517E-16
3.978263E+03	3.256203E-15	1.513491E-16
3.988208E+03	3.284195E-15	1.515191E-16
3.998154E+03	3.303863E-15	1.512903E-16
4.008100E+03	3.316125E-15	1.507132E-16
4.018045E+03	3.321936E-15	1.498387E-16
4.027991E+03	3.322532E-15	1.487292E-16
4.037937E+03	3.319262E-15	1.474500E-16
4.047882E+03	3.313521E-15	1.460669E-16
4.057828E+03	3.306649E-15	1.446413E-16
4.067774E+03	3.299983E-15	1.432326E-16
4.077719E+03	3.294767E-15	1.418944E-16
4.087665E+03	3.292029E-15	1.406695E-16
4.097611E+03	3.292847E-15	1.396014E-16
4.107556E+03	3.298002E-15	1.387196E-16
4.117502E+03	3.308105E-15	1.380456E-16
4.127448E+03	3.323647E-15	1.375952E-16
4.137393E+03	3.344888E-15	1.373742E-16
4.147339E+03	3.372008E-15	1.373845E-16
4.157285E+03	3.404958E-15	1.376191E-16
