#wls	flux	fluxerr
1.591305E+03	3.916785E-17	4.148778E-18
1.631088E+03	3.894293E-17	4.117885E-18
1.670870E+03	3.857489E-17	4.071818E-18
1.710653E+03	3.807887E-17	4.012254E-18
1.750436E+03	3.743902E-17	3.937601E-18
1.790218E+03	3.663678E-17	3.846001E-18
1.830001E+03	3.564587E-17	3.734804E-18
1.869784E+03	3.442546E-17	3.599865E-18
1.909566E+03	3.295391E-17	3.439081E-18
1.949349E+03	3.122410E-17	3.251884E-18
1.989131E+03	2.929698E-17	3.044797E-18
2.028914E+03	2.731551E-17	2.832795E-18
2.068697E+03	2.553938E-17	2.642814E-18
2.108479E+03	2.426907E-17	2.505759E-18
2.148262E+03	2.373529E-17	2.445063E-18
2.188045E+03	2.402302E-17	2.468946E-18
2.227827E+03	2.502248E-17	2.565557E-18
2.267610E+03	2.651664E-17	2.712164E-18
2.307392E+03	2.829290E-17	2.886685E-18
2.347175E+03	3.016461E-17	3.069885E-18
2.386958E+03	3.203913E-17	3.252263E-18
2.426740E+03	3.386875E-17	3.428959E-18
2.466523E+03	3.563837E-17	3.598462E-18
2.506306E+03	3.736451E-17	3.762458E-18
2.546088E+03	3.906924E-17	3.923177E-18
2.585871E+03	4.078457E-17	4.083821E-18
2.625653E+03	4.254423E-17	4.247724E-18
2.665436E+03	4.436440E-17	4.416438E-18
2.705219E+03	4.629026E-17	4.594370E-18
2.745001E+03	4.834975E-17	4.784168E-18
2.784784E+03	5.057106E-17	4.988466E-18
2.824567E+03	5.298315E-17	5.209936E-18
2.864349E+03	5.563003E-17	5.452689E-18
2.904132E+03	5.853814E-17	5.719057E-18
2.943914E+03	6.175752E-17	6.013630E-18
2.983697E+03	6.532818E-17	6.339959E-18
2.993643E+03	6.628362E-17	6.427223E-18
3.003588E+03	6.725889E-17	6.516234E-18
3.013534E+03	6.826979E-17	6.608518E-18
3.023480E+03	6.930294E-17	6.702770E-18
3.033425E+03	7.037114E-17	6.800221E-18
3.043371E+03	7.147735E-17	6.901148E-18
3.053317E+03	7.262536E-17	7.005904E-18
3.063262E+03	7.380689E-17	7.113683E-18
3.073208E+03	7.503771E-17	7.225993E-18
3.083154E+03	7.630987E-17	7.342056E-18
3.093099E+03	7.761522E-17	7.461078E-18
3.103045E+03	7.896199E-17	7.583840E-18
3.112991E+03	8.035878E-17	7.711156E-18
3.122936E+03	8.178925E-17	7.841445E-18
3.132882E+03	8.326205E-17	7.975527E-18
3.142828E+03	8.478639E-17	8.114273E-18
3.152773E+03	8.634554E-17	8.256067E-18
3.162719E+03	8.794872E-17	8.401782E-18
3.172665E+03	8.959658E-17	8.551467E-18
3.182610E+03	9.129901E-17	8.706053E-18
3.192556E+03	9.303877E-17	8.863882E-18
3.202502E+03	9.483497E-17	9.026764E-18
3.212447E+03	9.667005E-17	9.193012E-18
3.222393E+03	9.856382E-17	9.364498E-18
3.232339E+03	1.005079E-16	9.540414E-18
3.242284E+03	1.025036E-16	9.720856E-18
3.252230E+03	1.045518E-16	9.905917E-18
3.262175E+03	1.066540E-16	1.009570E-17
3.272121E+03	1.088112E-16	1.029030E-17
3.282067E+03	1.110352E-16	1.049081E-17
3.292012E+03	1.133171E-16	1.069638E-17
3.301958E+03	1.156585E-16	1.090713E-17
3.311904E+03	1.180608E-16	1.112318E-17
3.321849E+03	1.205363E-16	1.134568E-17
3.331795E+03	1.230650E-16	1.157273E-17
3.341741E+03	1.256702E-16	1.180649E-17
3.351686E+03	1.283542E-16	1.204716E-17
3.361632E+03	1.310962E-16	1.229278E-17
3.371578E+03	1.339208E-16	1.254561E-17
3.381523E+03	1.368184E-16	1.280476E-17
3.391469E+03	1.398030E-16	1.307151E-17
3.401415E+03	1.428653E-16	1.334495E-17
3.411360E+03	1.460074E-16	1.362527E-17
3.421306E+03	1.492442E-16	1.391384E-17
3.431252E+03	1.525666E-16	1.420977E-17
3.441197E+03	1.559774E-16	1.451331E-17
3.451143E+03	1.594928E-16	1.482595E-17
3.461089E+03	1.631040E-16	1.514682E-17
3.471034E+03	1.668281E-16	1.547750E-17
3.480980E+03	1.706566E-16	1.581715E-17
3.490926E+03	1.746076E-16	1.616744E-17
3.500871E+03	1.786728E-16	1.652755E-17
3.510817E+03	1.828711E-16	1.689922E-17
3.520763E+03	1.871944E-16	1.728164E-17
3.530708E+03	1.916623E-16	1.767659E-17
3.540654E+03	1.962807E-16	1.808458E-17
3.550600E+03	2.010260E-16	1.850339E-17
3.560545E+03	2.059479E-16	1.893757E-17
3.570491E+03	2.110223E-16	1.938485E-17
3.580436E+03	2.162542E-16	1.984563E-17
3.590382E+03	2.216796E-16	2.032318E-17
3.600328E+03	2.272562E-16	2.081358E-17
3.610273E+03	2.330359E-16	2.132153E-17
3.620219E+03	2.389902E-16	2.184437E-17
3.630165E+03	2.451217E-16	2.238229E-17
3.640110E+03	2.514663E-16	2.293852E-17
3.650056E+03	2.579919E-16	2.351007E-17
3.660002E+03	2.646990E-16	2.409694E-17
3.669947E+03	2.716058E-16	2.470073E-17
3.679893E+03	2.787139E-16	2.532154E-17
3.689839E+03	2.860260E-16	2.595956E-17
3.699784E+03	2.935277E-16	2.661342E-17
3.709730E+03	3.012450E-16	2.728544E-17
3.719676E+03	3.091697E-16	2.797481E-17
3.729621E+03	3.173365E-16	2.868460E-17
3.739567E+03	3.257660E-16	2.941663E-17
3.749513E+03	3.344837E-16	3.017311E-17
3.759458E+03	3.434981E-16	3.095474E-17
3.769404E+03	3.528621E-16	3.176620E-17
3.779350E+03	3.625881E-16	3.260851E-17
3.789295E+03	3.727528E-16	3.348847E-17
