#wls	flux	fluxerr
1.591305E+03	8.608892E-16	4.647806E-17
1.631088E+03	8.439118E-16	4.471343E-17
1.670870E+03	8.208385E-16	4.265676E-17
1.710653E+03	7.917578E-16	4.033238E-17
1.750436E+03	7.568510E-16	3.776925E-17
1.790218E+03	7.160342E-16	3.498298E-17
1.830001E+03	6.690429E-16	3.198114E-17
1.869784E+03	6.161458E-16	2.879759E-17
1.909566E+03	5.578741E-16	2.547718E-17
1.949349E+03	4.955472E-16	2.209771E-17
1.989131E+03	4.316173E-16	1.878055E-17
2.028914E+03	3.699070E-16	1.569443E-17
2.068697E+03	3.150805E-16	1.302601E-17
2.108479E+03	2.719116E-16	1.094579E-17
2.148262E+03	2.445375E-16	9.578270E-18
2.188045E+03	2.347473E-16	8.940455E-18
2.227827E+03	2.437842E-16	9.021565E-18
2.267610E+03	2.748766E-16	9.877310E-18
2.307392E+03	3.339799E-16	1.164566E-17
2.347175E+03	4.312517E-16	1.458312E-17
2.386958E+03	5.834634E-16	1.912321E-17
2.426740E+03	8.156532E-16	2.589737E-17
2.466523E+03	1.161593E-15	3.571107E-17
2.506306E+03	1.659865E-15	4.938940E-17
2.546088E+03	2.341370E-15	6.740274E-17
2.585871E+03	3.202271E-15	8.915958E-17
2.625653E+03	4.172410E-15	1.123224E-16
2.665436E+03	5.165347E-15	1.344084E-16
2.705219E+03	6.123903E-15	1.539918E-16
2.745001E+03	7.003397E-15	1.701523E-16
2.784784E+03	7.772938E-15	1.824411E-16
2.824567E+03	8.417035E-15	1.908509E-16
2.864349E+03	8.935626E-15	1.957486E-16
2.904132E+03	9.341105E-15	1.977501E-16
2.943914E+03	9.657286E-15	1.976534E-16
2.983697E+03	9.914865E-15	1.963118E-16
2.993643E+03	9.974497E-15	1.958887E-16
3.003588E+03	1.003314E-14	1.954520E-16
3.013534E+03	1.009138E-14	1.950144E-16
3.023480E+03	1.015041E-14	1.945992E-16
3.033425E+03	1.021126E-14	1.942255E-16
3.043371E+03	1.027483E-14	1.939094E-16
3.053317E+03	1.034236E-14	1.936725E-16
3.063262E+03	1.041405E-14	1.935171E-16
3.073208E+03	1.049039E-14	1.934498E-16
3.083154E+03	1.057230E-14	1.934858E-16
3.093099E+03	1.065989E-14	1.936243E-16
3.103045E+03	1.075390E-14	1.938768E-16
3.112991E+03	1.085473E-14	1.942477E-16
3.122936E+03	1.096364E-14	1.947564E-16
3.132882E+03	1.108063E-14	1.954003E-16
3.142828E+03	1.120662E-14	1.961921E-16
3.152773E+03	1.134253E-14	1.971450E-16
3.162719E+03	1.148914E-14	1.982686E-16
3.172665E+03	1.164682E-14	1.995657E-16
3.182610E+03	1.181706E-14	2.010580E-16
3.192556E+03	1.200032E-14	2.027492E-16
3.202502E+03	1.219776E-14	2.046547E-16
3.212447E+03	1.241016E-14	2.067829E-16
3.222393E+03	1.263878E-14	2.091502E-16
3.232339E+03	1.288471E-14	2.117700E-16
3.242284E+03	1.314912E-14	2.146559E-16
3.252230E+03	1.343299E-14	2.178191E-16
3.262175E+03	1.373782E-14	2.212779E-16
3.272121E+03	1.406493E-14	2.250484E-16
3.282067E+03	1.441548E-14	2.291427E-16
3.292012E+03	1.479113E-14	2.335813E-16
3.301958E+03	1.519311E-14	2.383772E-16
3.311904E+03	1.562317E-14	2.435512E-16
3.321849E+03	1.608258E-14	2.491165E-16
3.331795E+03	1.657284E-14	2.550893E-16
3.341741E+03	1.709540E-14	2.614853E-16
3.351686E+03	1.765162E-14	2.683178E-16
3.361632E+03	1.824266E-14	2.755978E-16
3.371578E+03	1.886917E-14	2.833277E-16
3.381523E+03	1.953191E-14	2.915123E-16
3.391469E+03	2.023021E-14	3.001354E-16
3.401415E+03	2.096379E-14	3.091868E-16
3.411360E+03	2.173022E-14	3.186252E-16
3.421306E+03	2.252637E-14	3.284008E-16
3.431252E+03	2.334764E-14	3.384438E-16
3.441197E+03	2.418743E-14	3.486572E-16
3.451143E+03	2.503798E-14	3.589301E-16
3.461089E+03	2.588925E-14	3.691216E-16
3.471034E+03	2.673006E-14	3.790782E-16
3.480980E+03	2.754767E-14	3.886273E-16
3.490926E+03	2.832659E-14	3.975620E-16
3.500871E+03	2.904974E-14	4.056568E-16
3.510817E+03	2.969680E-14	4.126439E-16
3.520763E+03	3.024785E-14	4.182625E-16
3.530708E+03	3.068239E-14	4.222477E-16
3.540654E+03	3.098214E-14	4.243693E-16
3.550600E+03	3.113079E-14	4.244272E-16
3.560545E+03	3.111648E-14	4.222849E-16
3.570491E+03	3.093372E-14	4.178942E-16
3.580436E+03	3.058117E-14	4.112632E-16
3.590382E+03	3.006472E-14	4.024964E-16
3.600328E+03	2.939566E-14	3.917690E-16
3.610273E+03	2.859027E-14	3.793198E-16
3.620219E+03	2.766997E-14	3.654515E-16
3.630165E+03	2.666078E-14	3.505233E-16
3.640110E+03	2.559093E-14	3.349170E-16
3.650056E+03	2.449118E-14	3.190418E-16
3.660002E+03	2.339216E-14	3.032985E-16
3.669947E+03	2.232433E-14	2.880787E-16
3.679893E+03	2.131573E-14	2.737360E-16
3.689839E+03	2.039205E-14	2.605874E-16
3.699784E+03	1.957517E-14	2.488952E-16
3.709730E+03	1.888359E-14	2.388731E-16
