#wls	flux	fluxerr
1.591305E+03	9.980863E-17	8.521243E-18
1.631088E+03	9.768156E-17	8.305483E-18
1.670870E+03	9.532632E-17	8.071173E-18
1.710653E+03	9.278524E-17	7.822172E-18
1.750436E+03	9.004876E-17	7.557928E-18
1.790218E+03	8.710174E-17	7.277449E-18
1.830001E+03	8.385666E-17	6.973757E-18
1.869784E+03	8.025220E-17	6.642193E-18
1.909566E+03	7.620834E-17	6.276673E-18
1.949349E+03	7.174525E-17	5.879475E-18
1.989131E+03	6.695039E-17	5.458352E-18
2.028914E+03	6.216984E-17	5.041903E-18
2.068697E+03	5.793810E-17	4.673339E-18
2.108479E+03	5.492592E-17	4.405846E-18
2.148262E+03	5.366222E-17	4.280048E-18
2.188045E+03	5.428028E-17	4.304155E-18
2.227827E+03	5.655719E-17	4.457954E-18
2.267610E+03	6.001539E-17	4.701610E-18
2.307392E+03	6.415306E-17	4.994247E-18
2.347175E+03	6.858130E-17	5.304659E-18
2.386958E+03	7.308754E-17	5.615945E-18
2.426740E+03	7.753719E-17	5.917577E-18
2.466523E+03	8.193173E-17	6.209618E-18
2.506306E+03	8.631193E-17	6.495089E-18
2.546088E+03	9.071619E-17	6.776744E-18
2.585871E+03	9.522295E-17	7.060219E-18
2.625653E+03	9.991186E-17	7.351062E-18
2.665436E+03	1.048508E-16	7.653767E-18
2.705219E+03	1.100779E-16	7.970505E-18
2.745001E+03	1.156589E-16	8.305324E-18
2.784784E+03	1.216263E-16	8.659723E-18
2.824567E+03	1.280686E-16	9.039057E-18
2.864349E+03	1.350263E-16	9.445068E-18
2.904132E+03	1.425821E-16	9.882307E-18
2.943914E+03	1.508475E-16	1.035704E-17
2.983697E+03	1.598847E-16	1.087187E-17
2.993643E+03	1.622802E-16	1.100770E-17
3.003588E+03	1.647450E-16	1.114730E-17
3.013534E+03	1.672598E-16	1.128935E-17
3.023480E+03	1.698491E-16	1.143545E-17
3.033425E+03	1.725252E-16	1.158640E-17
3.043371E+03	1.752736E-16	1.174119E-17
3.053317E+03	1.781242E-16	1.190174E-17
3.063262E+03	1.810541E-16	1.206650E-17
3.073208E+03	1.841056E-16	1.223822E-17
3.083154E+03	1.872347E-16	1.241392E-17
3.093099E+03	1.904848E-16	1.259642E-17
3.103045E+03	1.938118E-16	1.278274E-17
3.112991E+03	1.972600E-16	1.297575E-17
3.122936E+03	2.007851E-16	1.317248E-17
3.132882E+03	2.044325E-16	1.337586E-17
3.142828E+03	2.081806E-16	1.358438E-17
3.152773E+03	2.120301E-16	1.379806E-17
3.162719E+03	2.159823E-16	1.401690E-17
3.172665E+03	2.200618E-16	1.424245E-17
3.182610E+03	2.242707E-16	1.447475E-17
3.192556E+03	2.285872E-16	1.471233E-17
3.202502E+03	2.330373E-16	1.495679E-17
3.212447E+03	2.375993E-16	1.520667E-17
3.222393E+03	2.422999E-16	1.546360E-17
3.232339E+03	2.471421E-16	1.572769E-17
3.242284E+03	2.521291E-16	1.599904E-17
3.252230E+03	2.572643E-16	1.627781E-17
3.262175E+03	2.625513E-16	1.656412E-17
3.272121E+03	2.679941E-16	1.685812E-17
3.282067E+03	2.736224E-16	1.716159E-17
3.292012E+03	2.793893E-16	1.747148E-17
3.301958E+03	2.853772E-16	1.779285E-17
