#wls	flux	fluxerr
1.591305E+03	1.094991E-15	4.714750E-17
1.631088E+03	1.074462E-15	4.542143E-17
1.670870E+03	1.045896E-15	4.338520E-17
1.710653E+03	1.009356E-15	4.106173E-17
1.750436E+03	9.650302E-16	3.847902E-17
1.790218E+03	9.127708E-16	3.565172E-17
1.830001E+03	8.521984E-16	3.258633E-17
1.869784E+03	7.836072E-16	2.931602E-17
1.909566E+03	7.076096E-16	2.588476E-17
1.949349E+03	6.258120E-16	2.237004E-17
1.989131E+03	5.412951E-16	1.889539E-17
2.028914E+03	4.590168E-16	1.563775E-17
2.068697E+03	3.852363E-16	1.280036E-17
2.108479E+03	3.263261E-16	1.056874E-17
2.148262E+03	2.872711E-16	9.062969E-18
2.188045E+03	2.697435E-16	8.284630E-18
2.227827E+03	2.744551E-16	8.201289E-18
2.267610E+03	3.042941E-16	8.841975E-18
2.307392E+03	3.650668E-16	1.030967E-17
2.347175E+03	4.671123E-16	1.281447E-17
2.386958E+03	6.278887E-16	1.672563E-17
2.426740E+03	8.735250E-16	2.258580E-17
2.466523E+03	1.238982E-15	3.108459E-17
2.506306E+03	1.763569E-15	4.292123E-17
2.546088E+03	2.478312E-15	5.849670E-17
2.585871E+03	3.382434E-15	7.741097E-17
2.625653E+03	4.421426E-15	9.809379E-17
2.665436E+03	5.513291E-15	1.185533E-16
2.705219E+03	6.583517E-15	1.371882E-16
2.745001E+03	7.570468E-15	1.528584E-16
2.784784E+03	8.430435E-15	1.649316E-16
2.824567E+03	9.139697E-15	1.732558E-16
2.864349E+03	9.694452E-15	1.780906E-16
2.904132E+03	1.010719E-14	1.799806E-16
2.943914E+03	1.040474E-14	1.796749E-16
2.983697E+03	1.062232E-14	1.779916E-16
2.993643E+03	1.066923E-14	1.774581E-16
3.003588E+03	1.071419E-14	1.769002E-16
3.013534E+03	1.075787E-14	1.763301E-16
3.023480E+03	1.080158E-14	1.757695E-16
3.033425E+03	1.084642E-14	1.752360E-16
3.043371E+03	1.089338E-14	1.747446E-16
3.053317E+03	1.094376E-14	1.743155E-16
3.063262E+03	1.099780E-14	1.739508E-16
3.073208E+03	1.105600E-14	1.736570E-16
3.083154E+03	1.111935E-14	1.734480E-16
3.093099E+03	1.118792E-14	1.733234E-16
3.103045E+03	1.126254E-14	1.732937E-16
3.112991E+03	1.134358E-14	1.733629E-16
3.122936E+03	1.143234E-14	1.735488E-16
3.132882E+03	1.152884E-14	1.738489E-16
3.142828E+03	1.163399E-14	1.742746E-16
3.152773E+03	1.174874E-14	1.748378E-16
3.162719E+03	1.187387E-14	1.755471E-16
3.172665E+03	1.200974E-14	1.764050E-16
3.182610E+03	1.215787E-14	1.774307E-16
3.192556E+03	1.231872E-14	1.786276E-16
3.202502E+03	1.249346E-14	1.800093E-16
3.212447E+03	1.268286E-14	1.815835E-16
3.222393E+03	1.288820E-14	1.833648E-16
3.232339E+03	1.311061E-14	1.853650E-16
3.242284E+03	1.335126E-14	1.875971E-16
3.252230E+03	1.361119E-14	1.900709E-16
3.262175E+03	1.389195E-14	1.928038E-16
3.272121E+03	1.419493E-14	1.958106E-16
3.282067E+03	1.452141E-14	1.991036E-16
3.292012E+03	1.487317E-14	2.027027E-16
3.301958E+03	1.525163E-14	2.066216E-16
3.311904E+03	1.565879E-14	2.108819E-16
3.321849E+03	1.609622E-14	2.154991E-16
3.331795E+03	1.656585E-14	2.204932E-16
3.341741E+03	1.706969E-14	2.258845E-16
3.351686E+03	1.760988E-14	2.316951E-16
3.361632E+03	1.818869E-14	2.379484E-16
3.371578E+03	1.880826E-14	2.446654E-16
3.381523E+03	1.947120E-14	2.518731E-16
3.391469E+03	2.017903E-14	2.595839E-16
3.401415E+03	2.093413E-14	2.678213E-16
3.411360E+03	2.173719E-14	2.765871E-16
3.421306E+03	2.258839E-14	2.858763E-16
3.431252E+03	2.348688E-14	2.956719E-16
3.441197E+03	2.442972E-14	3.059312E-16
3.451143E+03	2.541144E-14	3.165811E-16
3.461089E+03	2.642390E-14	3.275170E-16
3.471034E+03	2.745753E-14	3.386195E-16
3.480980E+03	2.849880E-14	3.497231E-16
3.490926E+03	2.952927E-14	3.606055E-16
3.500871E+03	3.052710E-14	3.710083E-16
3.510817E+03	3.146465E-14	3.806059E-16
3.520763E+03	3.231260E-14	3.890562E-16
3.530708E+03	3.304002E-14	3.960032E-16
3.540654E+03	3.361807E-14	4.011215E-16
3.550600E+03	3.401953E-14	4.041100E-16
3.560545E+03	3.422208E-14	4.047302E-16
3.570491E+03	3.421185E-14	4.028470E-16
3.580436E+03	3.398015E-14	3.983879E-16
3.590382E+03	3.352657E-14	3.913781E-16
3.600328E+03	3.285775E-14	3.819247E-16
3.610273E+03	3.198700E-14	3.702101E-16
3.620219E+03	3.093518E-14	3.565011E-16
3.630165E+03	2.973125E-14	3.411541E-16
3.640110E+03	2.840936E-14	3.245787E-16
3.650056E+03	2.701032E-14	3.072544E-16
3.660002E+03	2.557920E-14	2.897013E-16
3.669947E+03	2.416178E-14	2.724392E-16
3.679893E+03	2.280029E-14	2.559393E-16
3.689839E+03	2.153378E-14	2.406294E-16
3.699784E+03	2.039433E-14	2.268519E-16
3.709730E+03	1.940744E-14	2.148699E-16
3.719676E+03	1.859332E-14	2.048828E-16
3.729621E+03	1.796810E-14	1.970406E-16
3.739567E+03	1.754441E-14	1.914516E-16
3.749513E+03	1.733337E-14	1.882040E-16
3.759458E+03	1.734651E-14	1.873871E-16
3.769404E+03	1.759634E-14	1.890975E-16
3.779350E+03	1.809610E-14	1.934355E-16
3.789295E+03	1.886005E-14	2.005080E-16
3.799241E+03	1.990169E-14	2.104089E-16
3.809187E+03	2.122460E-14	2.231232E-16
3.819132E+03	2.282280E-14	2.385337E-16
3.829078E+03	2.467930E-14	2.564082E-16
3.839024E+03	2.675695E-14	2.763094E-16
3.848969E+03	2.899655E-14	2.975812E-16
3.858915E+03	3.131940E-14	3.193835E-16
3.868861E+03	3.363087E-14	3.407338E-16
3.878806E+03	3.582540E-14	3.605660E-16
3.888752E+03	3.779793E-14	3.778469E-16
3.898698E+03	3.946213E-14	3.917603E-16
3.908643E+03	4.075562E-14	4.017513E-16
3.918589E+03	4.164678E-14	4.075864E-16
3.928534E+03	4.214499E-14	4.094413E-16
3.938480E+03	4.229186E-14	4.078031E-16
3.948426E+03	4.215291E-14	4.033768E-16
3.958371E+03	4.181453E-14	3.970486E-16
3.968317E+03	4.136900E-14	3.897360E-16
3.978263E+03	4.090450E-14	3.822908E-16
3.988208E+03	4.049752E-14	3.754309E-16
3.998154E+03	4.021010E-14	3.697180E-16
4.008100E+03	4.008323E-14	3.655030E-16
4.018045E+03	4.012613E-14	3.628374E-16
4.027991E+03	4.032768E-14	3.615874E-16
4.037937E+03	4.065788E-14	3.614554E-16
4.047882E+03	4.106256E-14	3.619404E-16
4.057828E+03	4.147366E-14	3.624369E-16
4.067774E+03	4.182289E-14	3.623592E-16
4.077719E+03	4.204962E-14	3.612077E-16
4.087665E+03	4.210332E-14	3.585872E-16
4.097611E+03	4.195230E-14	3.542761E-16
4.107556E+03	4.159284E-14	3.482949E-16
4.117502E+03	4.104012E-14	3.408209E-16
4.127448E+03	4.031683E-14	3.320873E-16
4.137393E+03	3.945173E-14	3.223687E-16
4.147339E+03	3.847454E-14	3.119378E-16
4.157285E+03	3.741260E-14	3.010384E-16
4.167230E+03	3.629032E-14	2.898821E-16
4.177176E+03	3.512900E-14	2.786484E-16
4.187122E+03	3.394872E-14	2.675006E-16
4.197067E+03	3.277050E-14	2.566036E-16
4.207013E+03	3.161452E-14	2.461102E-16
4.216959E+03	3.050108E-14	2.361699E-16
4.226904E+03	2.945202E-14	2.269402E-16
4.236850E+03	2.848771E-14	2.185641E-16
4.246796E+03	2.762575E-14	2.111621E-16
4.256741E+03	2.688274E-14	2.048460E-16
4.266687E+03	2.627157E-14	1.997008E-16
4.276632E+03	2.579951E-14	1.957702E-16
4.286578E+03	2.546668E-14	1.930455E-16
4.296524E+03	2.526707E-14	1.914730E-16
4.306469E+03	2.518834E-14	1.909556E-16
4.316415E+03	2.520796E-14	1.913216E-16
4.326361E+03	2.529736E-14	1.923526E-16
4.336306E+03	2.542183E-14	1.937820E-16
4.346252E+03	2.555178E-14	1.953805E-16
4.356198E+03	2.568109E-14	1.970966E-16
4.366143E+03	2.581060E-14	1.989308E-16
4.376089E+03	2.593800E-14	2.008596E-16
4.386035E+03	2.606077E-14	2.028570E-16
4.395980E+03	2.618283E-14	2.049470E-16
4.405926E+03	2.632908E-14	2.073190E-16
4.415872E+03	2.653291E-14	2.102348E-16
4.425817E+03	2.682218E-14	2.139191E-16
4.435763E+03	2.721467E-14	2.185226E-16
4.445709E+03	2.771915E-14	2.241280E-16
4.455654E+03	2.833024E-14	2.307058E-16
4.465600E+03	2.902203E-14	2.380575E-16
4.475546E+03	2.975553E-14	2.458708E-16
4.485491E+03	3.048686E-14	2.537832E-16
4.495437E+03	3.117017E-14	2.614045E-16
4.505383E+03	3.176248E-14	2.683570E-16
4.515328E+03	3.222937E-14	2.743247E-16
4.525274E+03	3.254903E-14	2.790906E-16
4.535220E+03	3.271062E-14	2.825270E-16
4.545165E+03	3.271114E-14	2.845719E-16
4.555111E+03	3.255410E-14	2.852201E-16
4.565057E+03	3.224727E-14	2.845058E-16
4.575002E+03	3.180288E-14	2.825056E-16
4.584948E+03	3.123559E-14	2.793221E-16
4.594894E+03	3.056294E-14	2.750885E-16
4.604839E+03	2.980570E-14	2.699727E-16
4.614785E+03	2.898975E-14	2.641955E-16
4.624730E+03	2.813999E-14	2.579751E-16
4.634676E+03	2.728163E-14	2.515394E-16
4.644622E+03	2.643620E-14	2.450878E-16
4.654567E+03	2.562157E-14	2.387909E-16
4.664513E+03	2.485067E-14	2.327763E-16
4.674459E+03	2.413022E-14	2.271159E-16
4.684404E+03	2.346320E-14	2.218471E-16
4.694350E+03	2.284854E-14	2.169690E-16
4.704296E+03	2.228187E-14	2.124490E-16
4.714241E+03	2.175712E-14	2.082368E-16
4.724187E+03	2.126645E-14	2.042640E-16
4.734133E+03	2.080207E-14	2.004616E-16
4.744078E+03	2.035521E-14	1.967494E-16
4.754024E+03	1.991952E-14	1.930702E-16
4.763970E+03	1.949012E-14	1.893795E-16
4.773915E+03	1.906400E-14	1.856515E-16
4.783861E+03	1.864199E-14	1.818969E-16
4.793807E+03	1.822881E-14	1.781652E-16
4.803752E+03	1.783147E-14	1.745281E-16
4.813698E+03	1.746034E-14	1.710908E-16
4.823644E+03	1.712895E-14	1.679896E-16
4.833589E+03	1.685113E-14	1.653639E-16
4.843535E+03	1.663720E-14	1.633178E-16
4.853481E+03	1.649128E-14	1.618945E-16
4.863426E+03	1.641295E-14	1.610909E-16
4.873372E+03	1.639767E-14	1.608630E-16
4.883318E+03	1.643366E-14	1.610948E-16
4.893263E+03	1.650669E-14	1.616457E-16
4.903209E+03	1.660309E-14	1.623807E-16
4.913155E+03	1.671121E-14	1.631850E-16
4.923100E+03	1.682269E-14	1.639761E-16
4.933046E+03	1.693312E-14	1.647107E-16
4.942991E+03	1.704431E-14	1.654065E-16
4.952937E+03	1.716206E-14	1.661191E-16
4.962883E+03	1.729477E-14	1.669294E-16
4.972828E+03	1.745201E-14	1.679281E-16
4.982774E+03	1.764460E-14	1.692167E-16
4.992720E+03	1.788122E-14	1.708746E-16
5.002665E+03	1.816676E-14	1.729434E-16
5.012611E+03	1.850376E-14	1.754415E-16
5.022557E+03	1.889134E-14	1.783540E-16
5.032502E+03	1.932325E-14	1.816154E-16
5.042448E+03	1.978976E-14	1.851282E-16
5.052394E+03	2.027852E-14	1.887725E-16
5.062339E+03	2.077293E-14	1.923908E-16
5.072285E+03	2.125465E-14	1.958133E-16
5.082231E+03	2.170531E-14	1.988737E-16
5.092176E+03	2.210586E-14	2.014040E-16
5.102122E+03	2.243944E-14	2.032604E-16
5.112068E+03	2.269004E-14	2.043112E-16
5.122013E+03	2.284492E-14	2.044580E-16
5.131959E+03	2.289325E-14	2.036232E-16
5.141905E+03	2.282656E-14	2.017529E-16
5.151850E+03	2.263783E-14	1.988085E-16
5.161796E+03	2.232353E-14	1.947838E-16
5.171742E+03	2.188668E-14	1.897301E-16
5.181687E+03	2.133750E-14	1.837606E-16
5.191633E+03	2.069390E-14	1.770510E-16
5.201579E+03	1.997968E-14	1.698232E-16
5.211524E+03	1.922613E-14	1.623558E-16
5.221470E+03	1.846665E-14	1.549382E-16
5.231416E+03	1.773422E-14	1.478479E-16
5.241361E+03	1.706016E-14	1.413414E-16
5.251307E+03	1.647199E-14	1.356373E-16
5.261253E+03	1.599067E-14	1.308952E-16
5.271198E+03	1.563110E-14	1.272217E-16
5.281144E+03	1.540176E-14	1.246701E-16
5.291089E+03	1.530309E-14	1.232285E-16
5.301035E+03	1.532436E-14	1.227974E-16
5.310981E+03	1.544768E-14	1.232240E-16
5.320926E+03	1.564824E-14	1.243048E-16
5.330872E+03	1.589220E-14	1.257701E-16
5.340818E+03	1.614016E-14	1.273115E-16
5.350763E+03	1.635355E-14	1.286317E-16
5.360709E+03	1.649706E-14	1.294621E-16
5.370655E+03	1.654181E-14	1.295854E-16
5.380600E+03	1.647008E-14	1.288710E-16
5.390546E+03	1.628105E-14	1.273162E-16
5.400492E+03	1.598546E-14	1.250015E-16
5.410437E+03	1.560375E-14	1.220803E-16
5.420383E+03	1.517572E-14	1.188550E-16
5.430329E+03	1.476183E-14	1.157906E-16
5.440274E+03	1.442555E-14	1.133786E-16
5.450220E+03	1.421395E-14	1.119865E-16
5.460166E+03	1.415793E-14	1.118603E-16
5.470111E+03	1.427204E-14	1.131220E-16
5.480057E+03	1.454871E-14	1.157219E-16
