#wls	flux	fluxerr
1.591305E+03	1.370408E-16	1.054441E-17
1.631088E+03	1.320508E-16	1.013350E-17
1.670870E+03	1.269648E-16	9.716717E-18
1.710653E+03	1.217901E-16	9.294735E-18
1.750436E+03	1.165628E-16	8.870420E-18
1.790218E+03	1.112838E-16	8.443944E-18
1.830001E+03	1.058788E-16	8.009786E-18
1.869784E+03	1.002429E-16	7.560191E-18
1.909566E+03	9.430690E-17	7.090199E-18
1.949349E+03	8.809801E-17	6.602137E-18
1.989131E+03	8.172839E-17	6.104667E-18
2.028914E+03	7.557929E-17	5.626381E-18
2.068697E+03	7.026566E-17	5.212821E-18
2.108479E+03	6.657947E-17	4.921971E-18
2.148262E+03	6.510400E-17	4.795571E-18
2.188045E+03	6.605049E-17	4.847382E-18
2.227827E+03	6.914266E-17	5.055214E-18
2.267610E+03	7.382733E-17	5.376951E-18
2.307392E+03	7.950183E-17	5.767450E-18
2.347175E+03	8.571496E-17	6.193169E-18
2.386958E+03	9.218873E-17	6.633530E-18
2.426740E+03	9.877435E-17	7.077533E-18
2.466523E+03	1.053811E-16	7.518497E-18
2.506306E+03	1.120622E-16	7.960075E-18
2.546088E+03	1.188278E-16	8.402801E-18
2.585871E+03	1.257361E-16	8.850576E-18
2.625653E+03	1.328028E-16	9.304262E-18
2.665436E+03	1.401081E-16	9.769164E-18
2.705219E+03	1.476651E-16	1.024584E-17
2.745001E+03	1.555525E-16	1.073935E-17
2.784784E+03	1.638061E-16	1.125167E-17
2.824567E+03	1.724925E-16	1.178686E-17
2.864349E+03	1.816881E-16	1.234951E-17
2.904132E+03	1.915058E-16	1.294655E-17
2.943914E+03	2.020415E-16	1.358361E-17
2.983697E+03	2.134260E-16	1.426846E-17
2.993643E+03	2.164432E-16	1.444957E-17
3.003588E+03	2.195200E-16	1.463401E-17
3.013534E+03	2.226279E-16	1.481986E-17
3.023480E+03	2.258304E-16	1.501133E-17
3.033425E+03	2.291435E-16	1.520945E-17
3.043371E+03	2.325455E-16	1.541275E-17
3.053317E+03	2.360469E-16	1.562189E-17
3.063262E+03	2.396756E-16	1.583868E-17
3.073208E+03	2.433986E-16	1.606091E-17
3.083154E+03	2.472448E-16	1.629045E-17
3.093099E+03	2.511814E-16	1.652509E-17
3.103045E+03	2.552379E-16	1.676676E-17
3.112991E+03	2.594132E-16	1.701533E-17
3.122936E+03	2.636740E-16	1.726859E-17
3.132882E+03	2.680837E-16	1.753065E-17
3.142828E+03	2.725765E-16	1.779718E-17
3.152773E+03	2.771840E-16	1.807018E-17
3.162719E+03	2.819384E-16	1.835174E-17
3.172665E+03	2.867729E-16	1.863745E-17
3.182610E+03	2.917533E-16	1.893156E-17
3.192556E+03	2.968455E-16	1.923181E-17
3.202502E+03	3.020486E-16	1.953810E-17
3.212447E+03	3.073961E-16	1.985256E-17
3.222393E+03	3.128530E-16	2.017288E-17
3.232339E+03	3.184530E-16	2.050119E-17
3.242284E+03	3.241602E-16	2.083514E-17
3.252230E+03	3.300086E-16	2.117686E-17
3.262175E+03	3.359971E-16	2.152625E-17
3.272121E+03	3.421245E-16	2.188318E-17
3.282067E+03	3.483894E-16	2.224749E-17
3.292012E+03	3.547898E-16	2.261903E-17
3.301958E+03	3.613239E-16	2.299763E-17
3.311904E+03	3.680259E-16	2.338542E-17
3.321849E+03	3.748568E-16	2.377985E-17
3.331795E+03	3.818134E-16	2.418068E-17
3.341741E+03	3.889297E-16	2.459003E-17
3.351686E+03	3.962026E-16	2.500763E-17
3.361632E+03	4.036285E-16	2.543320E-17
3.371578E+03	4.111649E-16	2.586402E-17
3.381523E+03	4.188839E-16	2.630456E-17
3.391469E+03	4.267426E-16	2.675209E-17
3.401415E+03	4.347748E-16	2.720865E-17
3.411360E+03	4.428978E-16	2.766903E-17
3.421306E+03	4.512232E-16	2.814015E-17
3.431252E+03	4.596676E-16	2.861674E-17
3.441197E+03	4.682648E-16	2.910086E-17
3.451143E+03	4.770105E-16	2.959218E-17
3.461089E+03	4.858988E-16	3.009030E-17
3.471034E+03	4.949255E-16	3.059489E-17
3.480980E+03	5.041256E-16	3.110806E-17
3.490926E+03	5.134950E-16	3.162950E-17
3.500871E+03	5.229893E-16	3.215642E-17
3.510817E+03	5.326452E-16	3.269102E-17
3.520763E+03	5.424593E-16	3.323304E-17
3.530708E+03	5.524282E-16	3.378221E-17
3.540654E+03	5.625900E-16	3.434080E-17
3.550600E+03	5.729019E-16	3.490612E-17
3.560545E+03	5.833614E-16	3.547797E-17
3.570491E+03	5.940481E-16	3.606113E-17
3.580436E+03	6.048795E-16	3.665052E-17
3.590382E+03	6.159360E-16	3.725094E-17
3.600328E+03	6.271755E-16	3.785977E-17
3.610273E+03	6.385984E-16	3.847697E-17
3.620219E+03	6.502449E-16	3.910488E-17
3.630165E+03	6.621154E-16	3.974345E-17
3.640110E+03	6.742102E-16	4.039261E-17
3.650056E+03	6.865300E-16	4.105232E-17
3.660002E+03	6.990754E-16	4.172254E-17
3.669947E+03	7.118867E-16	4.240558E-17
3.679893E+03	7.249642E-16	4.310136E-17
3.689839E+03	7.382661E-16	4.380732E-17
3.699784E+03	7.518717E-16	4.452805E-17
3.709730E+03	7.656962E-16	4.525843E-17
3.719676E+03	7.798151E-16	4.600285E-17
3.729621E+03	7.942210E-16	4.676076E-17
3.739567E+03	8.088624E-16	4.752902E-17
3.749513E+03	8.237656E-16	4.830909E-17
3.759458E+03	8.389121E-16	4.909981E-17
3.769404E+03	8.543205E-16	4.990215E-17
3.779350E+03	8.698829E-16	5.070974E-17
3.789295E+03	8.856472E-16	5.152531E-17
3.799241E+03	9.015754E-16	5.234657E-17
3.809187E+03	9.176245E-16	5.317098E-17
3.819132E+03	9.337054E-16	5.399334E-17
3.829078E+03	9.498439E-16	5.481511E-17
3.839024E+03	9.659409E-16	5.563059E-17
3.848969E+03	9.819343E-16	5.643620E-17
3.858915E+03	9.977575E-16	5.722816E-17
3.868861E+03	1.013381E-15	5.800487E-17
3.878806E+03	1.028737E-15	5.876247E-17
3.888752E+03	1.043716E-15	5.949489E-17
3.898698E+03	1.058331E-15	6.020292E-17
3.908643E+03	1.072442E-15	6.087880E-17
3.918589E+03	1.086030E-15	6.152162E-17
3.928534E+03	1.099047E-15	6.212886E-17
3.938480E+03	1.111488E-15	6.270048E-17
3.948426E+03	1.123251E-15	6.323086E-17
3.958371E+03	1.134352E-15	6.372127E-17
3.968317E+03	1.144823E-15	6.417364E-17
3.978263E+03	1.154598E-15	6.458452E-17
3.988208E+03	1.163768E-15	6.495927E-17
3.998154E+03	1.172328E-15	6.529789E-17
4.008100E+03	1.180291E-15	6.560122E-17
4.018045E+03	1.187747E-15	6.587452E-17
4.027991E+03	1.194761E-15	6.612162E-17
4.037937E+03	1.201409E-15	6.634687E-17
4.047882E+03	1.207741E-15	6.655311E-17
4.057828E+03	1.213845E-15	6.674537E-17
4.067774E+03	1.219815E-15	6.692881E-17
4.077719E+03	1.225713E-15	6.710698E-17
4.087665E+03	1.231666E-15	6.728682E-17
4.097611E+03	1.237767E-15	6.747340E-17
4.107556E+03	1.244019E-15	6.766682E-17
4.117502E+03	1.250598E-15	6.787661E-17
4.127448E+03	1.257500E-15	6.810251E-17
4.137393E+03	1.264834E-15	6.835016E-17
4.147339E+03	1.272641E-15	6.862179E-17
4.157285E+03	1.280961E-15	6.891933E-17
4.167230E+03	1.289853E-15	6.924576E-17
4.177176E+03	1.299342E-15	6.960228E-17
4.187122E+03	1.309474E-15	6.999111E-17
4.197067E+03	1.320262E-15	7.041282E-17
4.207013E+03	1.331713E-15	7.086752E-17
4.216959E+03	1.343858E-15	7.135659E-17
4.226904E+03	1.356668E-15	7.187837E-17
4.236850E+03	1.370139E-15	7.243241E-17
4.246796E+03	1.384315E-15	7.302079E-17
4.256741E+03	1.399134E-15	7.364010E-17
4.266687E+03	1.414613E-15	7.429096E-17
4.276632E+03	1.430740E-15	7.497256E-17
4.286578E+03	1.447478E-15	7.568281E-17
4.296524E+03	1.464868E-15	7.642361E-17
4.306469E+03	1.482848E-15	7.719163E-17
4.316415E+03	1.501411E-15	7.798626E-17
4.326361E+03	1.520596E-15	7.880944E-17
4.336306E+03	1.540322E-15	7.965673E-17
4.346252E+03	1.560629E-15	8.053008E-17
4.356198E+03	1.581502E-15	8.142860E-17
4.366143E+03	1.602901E-15	8.235007E-17
4.376089E+03	1.624830E-15	8.329451E-17
4.386035E+03	1.647235E-15	8.425914E-17
4.395980E+03	1.670082E-15	8.524202E-17
4.405926E+03	1.693325E-15	8.624073E-17
4.415872E+03	1.716906E-15	8.725226E-17
4.425817E+03	1.740777E-15	8.827403E-17
4.435763E+03	1.764848E-15	8.930147E-17
4.445709E+03	1.789010E-15	9.032906E-17
4.455654E+03	1.813184E-15	9.135282E-17
4.465600E+03	1.837220E-15	9.236522E-17
4.475546E+03	1.860998E-15	9.336035E-17
4.485491E+03	1.884300E-15	9.432744E-17
4.495437E+03	1.906994E-15	9.526009E-17
4.505383E+03	1.928830E-15	9.614602E-17
4.515328E+03	1.949623E-15	9.697636E-17
4.525274E+03	1.969155E-15	9.774069E-17
4.535220E+03	1.987207E-15	9.842864E-17
4.545165E+03	2.003594E-15	9.903148E-17
4.555111E+03	2.018114E-15	9.953984E-17
4.565057E+03	2.030611E-15	9.994665E-17
4.575002E+03	2.040900E-15	1.002435E-16
4.584948E+03	2.048905E-15	1.004274E-16
4.594894E+03	2.054534E-15	1.004945E-16
4.604839E+03	2.057758E-15	1.004442E-16
4.614785E+03	2.058565E-15	1.002766E-16
4.624730E+03	2.057032E-15	9.999622E-17
4.634676E+03	2.053202E-15	9.960591E-17
4.644622E+03	2.047255E-15	9.911506E-17
4.654567E+03	2.039329E-15	9.853098E-17
4.664513E+03	2.029616E-15	9.786346E-17
4.674459E+03	2.018327E-15	9.712321E-17
4.684404E+03	2.005691E-15	9.632167E-17
4.694350E+03	1.991942E-15	9.547048E-17
4.704296E+03	1.977319E-15	9.458138E-17
4.714241E+03	1.962078E-15	9.366681E-17
4.724187E+03	1.946441E-15	9.273754E-17
4.734133E+03	1.930614E-15	9.180346E-17
4.744078E+03	1.914786E-15	9.087355E-17
4.754024E+03	1.899122E-15	8.995568E-17
4.763970E+03	1.883697E-15	8.905329E-17
