#wls	flux	fluxerr
1.591305E+03	3.323799E-17	8.298711E-18
1.631088E+03	3.306185E-17	8.254644E-18
1.670870E+03	3.276465E-17	8.180349E-18
1.710653E+03	3.234771E-17	8.076161E-18
1.750436E+03	3.180885E-17	7.941532E-18
1.790218E+03	3.113202E-17	7.772459E-18
1.830001E+03	3.028945E-17	7.562008E-18
1.869784E+03	2.924683E-17	7.301619E-18
1.909566E+03	2.798168E-17	6.985677E-18
1.949349E+03	2.650274E-17	6.616371E-18
1.989131E+03	2.484878E-17	6.203378E-18
2.028914E+03	2.315059E-17	5.779352E-18
2.068697E+03	2.162116E-17	5.397467E-18
2.108479E+03	2.051885E-17	5.122215E-18
2.148262E+03	2.003725E-17	5.001917E-18
2.188045E+03	2.024226E-17	5.053016E-18
2.227827E+03	2.103745E-17	5.251437E-18
2.267610E+03	2.223945E-17	5.551397E-18
2.307392E+03	2.366312E-17	5.906678E-18
2.347175E+03	2.515311E-17	6.278499E-18
2.386958E+03	2.661882E-17	6.644247E-18
2.426740E+03	2.802682E-17	6.995574E-18
2.466523E+03	2.936384E-17	7.329170E-18
2.506306E+03	3.063849E-17	7.647185E-18
2.546088E+03	3.187271E-17	7.955095E-18
2.585871E+03	3.308249E-17	8.256892E-18
2.625653E+03	3.429381E-17	8.559059E-18
2.665436E+03	3.552749E-17	8.866793E-18
2.705219E+03	3.679833E-17	9.183786E-18
2.745001E+03	3.813595E-17	9.517431E-18
2.784784E+03	3.955428E-17	9.871202E-18
2.824567E+03	4.107804E-17	1.025127E-17
2.864349E+03	4.272166E-17	1.066122E-17
2.904132E+03	4.451184E-17	1.110773E-17
2.943914E+03	4.647152E-17	1.159651E-17
2.983697E+03	4.863217E-17	1.213542E-17
2.993643E+03	4.920425E-17	1.227811E-17
3.003588E+03	4.978873E-17	1.242389E-17
3.013534E+03	5.039245E-17	1.257447E-17
3.023480E+03	5.101027E-17	1.272857E-17
3.033425E+03	5.164592E-17	1.288711E-17
3.043371E+03	5.230790E-17	1.305222E-17
3.053317E+03	5.299234E-17	1.322293E-17
3.063262E+03	5.370551E-17	1.340081E-17
3.073208E+03	5.444058E-17	1.358416E-17
3.083154E+03	5.519737E-17	1.377292E-17
3.093099E+03	5.597568E-17	1.396704E-17
3.103045E+03	5.678250E-17	1.416828E-17
3.112991E+03	5.761098E-17	1.437492E-17
