#wls	flux	fluxerr
4.833589E+03	5.536920E-16	1.452860E-16
4.843535E+03	5.469420E-16	1.435148E-16
4.853481E+03	5.404178E-16	1.418028E-16
4.863426E+03	5.342089E-16	1.401735E-16
4.873372E+03	5.282998E-16	1.386229E-16
4.883318E+03	5.228098E-16	1.371823E-16
4.893263E+03	5.176625E-16	1.358316E-16
4.903209E+03	5.129621E-16	1.345982E-16
4.913155E+03	5.086230E-16	1.334596E-16
4.923100E+03	5.046485E-16	1.324167E-16
4.933046E+03	5.011265E-16	1.314925E-16
4.942991E+03	4.979632E-16	1.306624E-16
4.952937E+03	4.952400E-16	1.299478E-16
4.962883E+03	4.928604E-16	1.293234E-16
4.972828E+03	4.908151E-16	1.287866E-16
4.982774E+03	4.891800E-16	1.283576E-16
4.992720E+03	4.878575E-16	1.280105E-16
5.002665E+03	4.869216E-16	1.277650E-16
5.012611E+03	4.862749E-16	1.275952E-16
5.022557E+03	4.859477E-16	1.275094E-16
5.032502E+03	4.858849E-16	1.274929E-16
5.042448E+03	4.861584E-16	1.275646E-16
5.052394E+03	4.866692E-16	1.276987E-16
5.062339E+03	4.874449E-16	1.279022E-16
5.072285E+03	4.884694E-16	1.281711E-16
5.082231E+03	4.897252E-16	1.285006E-16
5.092176E+03	4.911502E-16	1.288745E-16
5.102122E+03	4.928084E-16	1.293096E-16
5.112068E+03	4.945906E-16	1.297773E-16
5.122013E+03	4.965136E-16	1.302819E-16
5.131959E+03	4.985059E-16	1.308047E-16
5.141905E+03	5.006225E-16	1.313601E-16
5.151850E+03	5.027435E-16	1.319167E-16
5.161796E+03	5.048762E-16	1.324763E-16
5.171742E+03	5.069825E-16	1.330290E-16
5.181687E+03	5.090223E-16	1.335643E-16
5.191633E+03	5.109542E-16	1.340713E-16
5.201579E+03	5.126912E-16	1.345272E-16
5.211524E+03	5.142339E-16	1.349320E-16
5.221470E+03	5.155389E-16	1.352745E-16
5.231416E+03	5.165633E-16	1.355434E-16
5.241361E+03	5.172656E-16	1.357277E-16
5.251307E+03	5.175615E-16	1.358055E-16
5.261253E+03	5.174583E-16	1.357785E-16
5.271198E+03	5.169220E-16	1.356379E-16
5.281144E+03	5.159228E-16	1.353758E-16
5.291089E+03	5.144351E-16	1.349855E-16
5.301035E+03	5.123948E-16	1.344503E-16
5.310981E+03	5.098746E-16	1.337891E-16
5.320926E+03	5.067784E-16	1.329768E-16
5.330872E+03	5.031470E-16	1.320240E-16
5.340818E+03	4.989837E-16	1.309317E-16
5.350763E+03	4.942562E-16	1.296914E-16
5.360709E+03	4.890645E-16	1.283292E-16
5.370655E+03	4.833467E-16	1.268290E-16
5.380600E+03	4.771719E-16	1.252089E-16
5.390546E+03	4.705722E-16	1.234773E-16
5.400492E+03	4.635450E-16	1.216335E-16
5.410437E+03	4.562100E-16	1.197090E-16
5.420383E+03	4.485332E-16	1.176948E-16
5.430329E+03	4.406376E-16	1.156231E-16
5.440274E+03	4.324964E-16	1.134870E-16
5.450220E+03	4.241614E-16	1.113001E-16
5.460166E+03	4.157556E-16	1.090945E-16
5.470111E+03	4.072931E-16	1.068741E-16
5.480057E+03	3.987904E-16	1.046431E-16
5.490003E+03	3.903321E-16	1.024238E-16
5.499948E+03	3.819665E-16	1.002288E-16
5.509894E+03	3.737401E-16	9.807038E-17
5.519840E+03	3.656978E-16	9.596020E-17
5.529785E+03	3.578519E-16	9.390157E-17
5.539731E+03	3.503037E-16	9.192105E-17
5.549677E+03	3.430313E-16	9.001290E-17
5.559622E+03	3.360999E-16	8.819421E-17
5.569568E+03	3.295416E-16	8.647342E-17
5.579514E+03	3.233857E-16	8.485823E-17
5.589459E+03	3.176319E-16	8.334856E-17
5.599405E+03	3.123575E-16	8.196467E-17
5.609351E+03	3.075296E-16	8.069796E-17
5.619296E+03	3.031920E-16	7.955988E-17
5.629242E+03	2.993585E-16	7.855410E-17
5.639187E+03	2.960396E-16	7.768334E-17
5.649133E+03	2.932180E-16	7.694308E-17
5.659079E+03	2.909470E-16	7.634729E-17
5.669024E+03	2.891776E-16	7.588315E-17
5.678970E+03	2.879553E-16	7.556255E-17
5.688916E+03	2.872243E-16	7.537087E-17
5.698861E+03	2.869974E-16	7.531150E-17
5.708807E+03	2.872593E-16	7.538038E-17
5.718753E+03	2.879657E-16	7.556590E-17
5.728698E+03	2.891400E-16	7.587423E-17
5.738644E+03	2.907045E-16	7.628493E-17
5.748590E+03	2.926731E-16	7.680170E-17
5.758535E+03	2.949576E-16	7.740136E-17
5.768481E+03	2.975378E-16	7.807859E-17
5.778427E+03	3.003643E-16	7.882050E-17
5.788372E+03	3.033837E-16	7.961303E-17
5.798318E+03	3.065130E-16	8.043439E-17
5.808264E+03	3.097427E-16	8.128210E-17
5.818209E+03	3.129589E-16	8.212627E-17
5.828155E+03	3.161501E-16	8.296390E-17
5.838101E+03	3.192007E-16	8.376464E-17
5.848046E+03	3.220757E-16	8.451929E-17
5.857992E+03	3.247172E-16	8.521267E-17
5.867938E+03	3.270721E-16	8.583086E-17
5.877883E+03	3.290935E-16	8.636152E-17
5.887829E+03	3.307142E-16	8.678705E-17
5.897775E+03	3.319585E-16	8.711378E-17
5.907720E+03	3.327488E-16	8.732141E-17
5.917666E+03	3.331007E-16	8.741397E-17
5.927612E+03	3.330393E-16	8.739806E-17
5.937557E+03	3.325151E-16	8.726073E-17
5.947503E+03	3.315711E-16	8.701320E-17
5.957449E+03	3.302021E-16	8.665417E-17
5.967394E+03	3.284926E-16	8.620577E-17
5.977340E+03	3.264490E-16	8.566967E-17
5.987285E+03	3.240817E-16	8.504864E-17
5.997231E+03	3.214854E-16	8.436751E-17
6.007177E+03	3.186467E-16	8.362277E-17
6.017122E+03	3.156598E-16	8.283914E-17
6.027068E+03	3.125105E-16	8.201289E-17
6.037014E+03	3.092623E-16	8.116065E-17
6.046959E+03	3.059484E-16	8.029120E-17
6.056905E+03	3.025990E-16	7.941241E-17
6.066851E+03	2.992401E-16	7.853112E-17
6.076796E+03	2.958690E-16	7.764664E-17
6.086742E+03	2.925540E-16	7.677685E-17
6.096688E+03	2.892844E-16	7.591899E-17
6.106633E+03	2.860475E-16	7.506972E-17
6.116579E+03	2.829000E-16	7.424391E-17
6.126525E+03	2.798001E-16	7.343056E-17
6.136470E+03	2.767757E-16	7.263704E-17
6.146416E+03	2.738294E-16	7.186399E-17
6.156362E+03	2.709625E-16	7.111181E-17
6.166307E+03	2.681988E-16	7.038668E-17
6.176253E+03	2.654714E-16	6.967110E-17
6.186199E+03	2.628491E-16	6.898307E-17
6.196144E+03	2.603107E-16	6.831709E-17
6.206090E+03	2.578584E-16	6.767366E-17
6.216036E+03	2.554948E-16	6.705353E-17
6.225981E+03	2.532018E-16	6.645194E-17
6.235927E+03	2.510263E-16	6.588116E-17
6.245873E+03	2.489299E-16	6.533115E-17
6.255818E+03	2.469592E-16	6.481412E-17
6.265764E+03	2.450765E-16	6.432020E-17
6.275710E+03	2.433067E-16	6.385589E-17
6.285655E+03	2.416527E-16	6.342197E-17
6.295601E+03	2.401366E-16	6.302424E-17
6.305546E+03	2.387182E-16	6.265216E-17
6.315492E+03	2.374163E-16	6.231065E-17
6.325438E+03	2.362275E-16	6.199882E-17
6.335383E+03	2.351459E-16	6.171511E-17
6.345329E+03	2.341431E-16	6.145209E-17
6.355275E+03	2.332479E-16	6.121731E-17
6.365220E+03	2.324265E-16	6.100191E-17
6.375166E+03	2.316626E-16	6.080158E-17
6.385112E+03	2.309177E-16	6.060624E-17
6.395057E+03	2.302097E-16	6.042060E-17
6.405003E+03	2.294766E-16	6.022835E-17
6.414949E+03	2.287327E-16	6.003328E-17
6.424894E+03	2.279139E-16	5.981854E-17
6.434840E+03	2.270330E-16	5.958751E-17
6.444786E+03	2.260262E-16	5.932342E-17
6.454731E+03	2.248887E-16	5.902503E-17
6.464677E+03	2.236171E-16	5.869147E-17
6.474623E+03	2.221540E-16	5.830760E-17
6.484568E+03	2.205020E-16	5.787418E-17
6.494514E+03	2.186490E-16	5.738799E-17
6.504460E+03	2.165871E-16	5.684697E-17
6.514405E+03	2.143134E-16	5.625034E-17
6.524351E+03	2.118298E-16	5.559865E-17
6.534297E+03	2.091435E-16	5.489372E-17
6.544242E+03	2.062664E-16	5.413873E-17
6.554188E+03	2.032152E-16	5.333802E-17
6.564134E+03	2.000103E-16	5.249700E-17
6.574079E+03	1.966763E-16	5.162204E-17
6.584025E+03	1.932236E-16	5.071595E-17
6.593971E+03	1.897146E-16	4.979508E-17
6.603916E+03	1.861633E-16	4.886307E-17
6.613862E+03	1.825850E-16	4.792402E-17
6.623808E+03	1.790425E-16	4.699432E-17
6.633753E+03	1.755502E-16	4.607779E-17
6.643699E+03	1.721224E-16	4.517819E-17
6.653644E+03	1.688159E-16	4.431046E-17
6.663590E+03	1.656271E-16	4.347357E-17
6.673536E+03	1.625934E-16	4.267742E-17
6.683481E+03	1.597488E-16	4.193088E-17
6.693427E+03	1.570837E-16	4.123146E-17
6.703373E+03	1.546272E-16	4.058679E-17
6.713318E+03	1.524054E-16	4.000370E-17
6.723264E+03	1.504022E-16	3.947801E-17
6.733210E+03	1.486394E-16	3.901542E-17
6.743155E+03	1.471234E-16	3.861760E-17
6.753101E+03	1.458713E-16	3.828904E-17
6.763047E+03	1.448606E-16	3.802385E-17
6.772992E+03	1.441055E-16	3.782576E-17
6.782938E+03	1.436061E-16	3.769477E-17
6.792884E+03	1.433614E-16	3.763064E-17
6.802829E+03	1.433692E-16	3.763278E-17
6.812775E+03	1.436265E-16	3.770043E-17
6.822721E+03	1.441293E-16	3.783250E-17
6.832666E+03	1.448730E-16	3.802781E-17
6.842612E+03	1.458393E-16	3.828155E-17
6.852558E+03	1.470471E-16	3.859871E-17
6.862503E+03	1.484771E-16	3.897417E-17
6.872449E+03	1.501216E-16	3.940593E-17
6.882395E+03	1.519721E-16	3.989179E-17
6.892340E+03	1.540065E-16	4.042592E-17
6.902286E+03	1.562415E-16	4.101269E-17
6.912232E+03	1.586399E-16	4.164236E-17
6.922177E+03	1.612179E-16	4.231918E-17
6.932123E+03	1.639503E-16	4.303656E-17
6.942069E+03	1.668105E-16	4.378746E-17
6.952014E+03	1.698142E-16	4.457604E-17
6.961960E+03	1.729189E-16	4.539113E-17
6.971906E+03	1.761247E-16	4.623277E-17
6.981851E+03	1.794329E-16	4.710128E-17
6.991797E+03	1.827972E-16	4.798456E-17
7.001742E+03	1.862176E-16	4.888254E-17
7.011688E+03	1.896945E-16	4.979534E-17
7.021634E+03	1.931786E-16	5.071006E-17
7.031579E+03	1.966694E-16	5.162653E-17
7.041525E+03	2.001497E-16	5.254026E-17
7.051471E+03	2.036021E-16	5.344666E-17
7.061416E+03	2.070270E-16	5.434587E-17
7.071362E+03	2.103709E-16	5.522379E-17
7.081308E+03	2.136338E-16	5.608047E-17
7.091253E+03	2.167981E-16	5.691127E-17
7.101199E+03	2.198272E-16	5.770657E-17
7.111145E+03	2.227424E-16	5.847198E-17
7.121090E+03	2.255084E-16	5.919821E-17
7.131036E+03	2.281094E-16	5.988114E-17
7.140982E+03	2.305307E-16	6.051691E-17
7.150927E+03	2.327382E-16	6.109655E-17
7.160873E+03	2.347604E-16	6.162755E-17
7.170819E+03	2.365662E-16	6.210174E-17
7.180764E+03	2.381251E-16	6.251113E-17
7.190710E+03	2.394717E-16	6.286476E-17
7.200656E+03	2.405580E-16	6.315009E-17
7.210601E+03	2.414226E-16	6.337720E-17
7.220547E+03	2.420211E-16	6.353448E-17
7.230493E+03	2.423750E-16	6.362751E-17
7.240438E+03	2.425076E-16	6.366248E-17
7.250384E+03	2.423799E-16	6.362911E-17
7.260330E+03	2.420191E-16	6.353452E-17
7.270275E+03	2.414322E-16	6.338060E-17
7.280221E+03	2.406278E-16	6.316959E-17
7.290167E+03	2.396161E-16	6.290412E-17
7.300112E+03	2.384079E-16	6.258709E-17
7.310058E+03	2.370150E-16	6.222157E-17
7.320004E+03	2.354502E-16	6.181091E-17
7.329949E+03	2.337264E-16	6.135851E-17
7.339895E+03	2.318569E-16	6.086787E-17
7.349840E+03	2.298350E-16	6.033720E-17
7.359786E+03	2.277152E-16	5.978084E-17
7.369732E+03	2.254902E-16	5.919684E-17
7.379677E+03	2.231531E-16	5.858342E-17
7.389623E+03	2.207568E-16	5.795446E-17
7.399569E+03	2.182738E-16	5.730274E-17
7.409514E+03	2.157359E-16	5.663659E-17
7.419460E+03	2.131735E-16	5.596401E-17
7.429406E+03	2.105589E-16	5.527771E-17
7.439351E+03	2.079213E-16	5.458539E-17
7.449297E+03	2.052704E-16	5.388956E-17
7.459243E+03	2.026152E-16	5.319260E-17
7.469188E+03	1.999638E-16	5.249666E-17
7.479134E+03	1.973242E-16	5.180377E-17
7.489080E+03	1.947034E-16	5.111584E-17
7.499025E+03	1.921079E-16	5.043453E-17
7.508971E+03	1.895264E-16	4.975692E-17
7.518917E+03	1.869986E-16	4.909340E-17
7.528862E+03	1.844949E-16	4.843619E-17
7.538808E+03	1.820528E-16	4.779513E-17
7.548754E+03	1.796418E-16	4.716228E-17
7.558699E+03	1.772970E-16	4.654678E-17
7.568645E+03	1.749874E-16	4.594052E-17
7.578591E+03	1.727298E-16	4.534790E-17
7.588536E+03	1.705236E-16	4.476878E-17
7.598482E+03	1.683678E-16	4.420288E-17
7.608428E+03	1.662601E-16	4.364963E-17
7.618373E+03	1.641978E-16	4.310828E-17
7.628319E+03	1.621771E-16	4.257785E-17
7.638265E+03	1.601937E-16	4.205722E-17
7.648210E+03	1.582426E-16	4.154505E-17
7.658156E+03	1.563040E-16	4.103615E-17
7.668101E+03	1.544007E-16	4.053654E-17
7.678047E+03	1.524980E-16	4.003708E-17
7.687993E+03	1.506178E-16	3.954352E-17
7.697938E+03	1.487257E-16	3.904685E-17
7.707884E+03	1.468296E-16	3.854909E-17
7.717830E+03	1.449233E-16	3.804870E-17
7.727775E+03	1.430013E-16	3.754415E-17
7.737721E+03	1.410584E-16	3.703413E-17
7.747667E+03	1.390901E-16	3.651742E-17
7.757612E+03	1.370925E-16	3.599303E-17
7.767558E+03	1.350626E-16	3.546014E-17
7.777504E+03	1.329858E-16	3.491495E-17
7.787449E+03	1.308856E-16	3.436362E-17
7.797395E+03	1.287370E-16	3.379956E-17
7.807341E+03	1.265644E-16	3.322921E-17
7.817286E+03	1.243453E-16	3.264666E-17
7.827232E+03	1.220936E-16	3.205553E-17
7.837178E+03	1.198233E-16	3.145951E-17
7.847123E+03	1.175149E-16	3.085350E-17
7.857069E+03	1.151839E-16	3.024155E-17
7.867015E+03	1.128346E-16	2.962479E-17
7.876960E+03	1.104614E-16	2.900175E-17
7.886906E+03	1.080904E-16	2.837928E-17
7.896852E+03	1.057162E-16	2.775599E-17
7.906797E+03	1.033346E-16	2.713073E-17
7.916743E+03	1.009707E-16	2.651013E-17
7.926689E+03	9.861073E-17	2.589056E-17
7.936634E+03	9.627910E-17	2.527843E-17
7.946580E+03	9.396250E-17	2.467023E-17
7.956526E+03	9.167547E-17	2.406980E-17
7.966471E+03	8.942301E-17	2.347845E-17
7.976417E+03	8.720971E-17	2.289737E-17
7.986363E+03	8.504003E-17	2.232775E-17
7.996308E+03	8.291812E-17	2.177066E-17
8.006254E+03	8.084036E-17	2.122516E-17
8.016199E+03	7.882576E-17	2.069625E-17
8.026145E+03	7.686258E-17	2.018083E-17
8.036091E+03	7.496872E-17	1.968362E-17
8.046036E+03	7.313247E-17	1.920152E-17
8.055982E+03	7.137057E-17	1.873895E-17
8.065928E+03	6.967147E-17	1.829287E-17
8.075873E+03	6.804426E-17	1.786565E-17
8.085819E+03	6.649079E-17	1.745780E-17
8.095765E+03	6.501270E-17	1.706974E-17
8.105710E+03	6.361143E-17	1.670185E-17
8.115656E+03	6.228828E-17	1.635446E-17
8.125602E+03	6.103846E-17	1.602633E-17
8.135547E+03	5.987485E-17	1.572084E-17
8.145493E+03	5.878658E-17	1.543512E-17
8.155439E+03	5.778587E-17	1.517239E-17
8.165384E+03	5.686198E-17	1.492984E-17
8.175330E+03	5.602114E-17	1.470908E-17
8.185276E+03	5.526917E-17	1.451166E-17
8.195221E+03	5.459559E-17	1.433483E-17
8.205167E+03	5.400616E-17	1.418008E-17
8.215113E+03	5.350119E-17	1.404751E-17
8.225058E+03	5.308090E-17	1.393718E-17
8.235004E+03	5.274555E-17	1.384915E-17
8.244950E+03	5.249017E-17	1.378211E-17
8.254895E+03	5.232534E-17	1.373885E-17
8.264841E+03	5.224093E-17	1.371671E-17
8.274787E+03	5.224749E-17	1.371845E-17
8.284732E+03	5.233487E-17	1.374141E-17
8.294678E+03	5.251365E-17	1.378837E-17
8.304624E+03	5.277360E-17	1.385664E-17
8.314569E+03	5.312006E-17	1.394762E-17
8.324515E+03	5.355314E-17	1.406136E-17
8.334461E+03	5.407288E-17	1.419784E-17
8.344406E+03	5.467925E-17	1.435707E-17
8.354352E+03	5.537211E-17	1.453901E-17
8.364297E+03	5.615117E-17	1.474359E-17
8.374243E+03	5.701597E-17	1.497068E-17
8.384189E+03	5.796003E-17	1.521858E-17
8.394134E+03	5.899401E-17	1.549009E-17
8.404080E+03	6.011102E-17	1.578340E-17
8.414026E+03	6.130336E-17	1.609650E-17
